IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,5,2,3.4693628469864013,438,10.432042837564836,1.9486712697675492,6,-0.8140336419787582,0.1205280019961841,2.3038000750262744,79.60438255613126,0.38190392013437363,57.55178257715394,91.38720256847049,584,(L*L)
a,5,2,3.4693628469864013,273,30.552405136133142,3.175915422489761,4,-0.15708531262112624,1.2043582475424144,3.4391772915754535,80.8527633851468,0.45083306241872556,57.357241097647545,91.65322405518585,327,H
a,5,2,3.4693628469864013,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,80.33139032815197,0.503901508994365,53.19847675952829,91.03085687236867,945,((K_11*R)+(P*H))
a,5,2,3.4693628469864013,415,12.12570399933944,1.1964554450281277,1,0.488691610030316,1.7819256717862726,1.9154154168746318,79.60708117443869,0.43496288469874295,55.02497360851053,89.40965805128627,684,((K_13+L)+(R+R))
a,5,2,3.4693628469864013,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,81.06703367875647,0.3438309357390551,62.83703573812699,89.9245956535271,28052,((E+H)*(P+H))
a,5,2,3.4693628469864013,428,14.129854497017693,0.9492703346110948,3,0.22450644404890863,0.35225562839615104,3.2135750626652344,82.72830310880829,0.40296482173818815,64.41058266819032,90.17022974869897,1172,(H*E)
a,5,2,3.4693628469864013,309,9.050322216283568,3.893962347044292,6,0.7769176688919501,0.8703319765708544,2.881453940282799,80.85546200345422,0.43288361508452533,58.26112599841679,90.54403581338363,2275,(L*G)
a,5,2,3.4693628469864013,205,22.580658593157857,2.563063148064309,2,0.4132031643579195,0.8726426769921148,3.66243359973312,80.54296200345424,0.40165190182054616,58.972343807116204,91.28601351221008,671,((L*L)*H)
a,5,2,3.4693628469864013,156,27.27346779444114,1.448062279805351,1,-0.5401961838626628,1.7723395063993985,0.8717067348750074,80.75075561312607,0.44406764737754656,57.440647204231524,91.02775186363351,193,L
a,5,2,3.4693628469864013,440,1.1356424346978606,0.5171948570050151,3,-0.7271342147595528,0.6897709290882535,4.463632082292536,79.18663644214163,0.4760674035543996,51.85208399798872,91.14810524480284,87,L
a,5,2,3.4693628469864013,432,1.6221782643355596,3.4690262595677286,4,0.42177967017758156,0.24346992309293738,3.4087624412550843,81.58570811744387,0.41961421759861295,60.749675031645076,89.40932816821115,702,(H*E)
a,5,2,3.4693628469864013,453,4.165019799344897,3.231223615976538,4,-0.3292858756581931,0.9563973297828043,2.9013025349890564,81.68663644214163,0.4354820248157781,60.24060204013768,90.29800424743085,566,(L*L)
a,5,2,3.4693628469864013,249,20.5456919403752,3.979731432977105,3,-0.39032137814150847,0.20700317598141257,0.16003399916319605,82.72830310880829,0.3964608392934547,64.70260850801803,90.0463670329286,1518,(H*E)
a,5,2,3.4693628469864013,204,6.920855462703891,1.4051725643363275,2,-0.605659128396949,1.7001032594477214,2.2417742333836936,80.85870034542314,0.4409504361725184,57.86976202084669,89.16367370229919,733,G
a,5,2,3.4693628469864013,342,0.34094740375066834,2.003009930698349,1,0.2896178914047385,1.9349743697787827,4.3747028977986515,79.91580310880829,0.46071772052449067,54.48425122127103,90.03785935146081,262,(L*L)
a,5,2,3.4693628469864013,354,14.4160847640177,2.272662542964346,1,0.7068375648129697,1.7668645662215146,3.775930353111605,80.02266839378238,0.45057162982228,55.27594979362921,89.03289184238476,572,(E*R)
a,5,2,3.4693628469864013,115,8.66704031709785,0.8930841588132894,1,-0.3066952210331455,1.3744453644702535,0.7250412065962253,80.54080310880829,0.4354847339618552,57.3388793333171,89.6699307071022,938,((H*E)*R)
a,5,2,3.4693628469864013,167,24.244411296422285,1.520351570921696,1,0.21021082663394153,1.6560037333186197,2.131163278958611,80.33624784110536,0.44719027687472906,56.23670900771371,89.0133458807175,594,(R*G)
a,5,2,3.4693628469864013,226,4.803899589557904,1.2104007109447803,2,-0.5523140570065128,0.1194062612181596,1.5929479504056998,80.33300949913645,0.4315828863242306,57.00902157650544,90.06055560621955,414,(H*L)
a,5,2,3.4693628469864013,221,2.0568910211158666,1.7210825192974026,5,0.6687570114275014,1.1045307418964807,3.157741262219999,81.79080310880828,0.4461459010619853,59.97967594587566,88.78008409222136,1074,((L*R)+(E+K_13))
a,5,2,3.4693628469864013,264,19.80043988414444,2.6944734564428363,4,0.4015791047310697,0.06862541633236145,4.5319019463039565,80.9590889464594,0.44719027687472906,57.811155366955866,91.27623463877963,784,(L+P)
a,5,2,3.4693628469864013,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,79.71070811744387,0.42818561714347636,55.61932187821906,90.04602533246445,426,(R*(E+P))
a,5,2,3.4693628469864013,231,12.617188654977166,3.515058335119759,3,0.6570625729848099,1.374102287922869,0.40951021265519694,79.9152633851468,0.4307975726051148,56.00092434166807,89.26372007197592,1778,((H*E)*R)
a,5,2,3.4693628469864013,105,7.070214650128783,3.2597333699623894,4,-0.1002302618789146,0.6832944367099073,0.734070478576152,79.3965889464594,0.41050302069787603,55.699021212774404,88.92109030426852,1504,(E+(L*K_11))
a,5,2,3.4693628469864013,140,16.725321518656198,3.3239221962021204,1,0.041881696145485314,0.44565631645710185,2.223361992616533,80.9590889464594,0.4503118904421327,57.653366661195236,91.51628182212349,255,L
a,5,2,3.4693628469864013,157,25.197090332065727,2.8547664925788805,1,0.6981375247588131,0.5021872155377304,0.6025193676715412,79.39820811744389,0.447706707845687,53.86176879357658,88.52365962586313,811,(G+R)
a,5,2,3.4693628469864013,284,19.9345252274906,1.5667199196857025,4,-0.34416472857974,1.2399057140406735,0.4249582559679377,81.1690414507772,0.3930791477026442,60.93610297639892,88.92475127894399,1564,(L*G)
a,5,2,3.4693628469864013,402,3.0201581484476137,0.4869774318974564,3,0.2816892591649225,0.9652679893541014,0.3613255291134565,79.60222366148533,0.47346696196358906,53.026811820728334,91.3691463966214,540,(H*(P+H))
a,5,2,3.4693628469864013,455,31.531016252675098,2.3718652308927157,6,-0.3925610464644975,1.7440491447875623,1.9295206689190652,80.9590889464594,0.4409456951668834,58.12412682898841,91.02775186363351,187,L
a,5,2,3.4693628469864013,308,18.06509763223894,1.0150279320759583,4,0.4008914749834709,0.8732987718044555,2.2833608619536276,82.20693005181347,0.42169450314260953,62.22547308718698,91.04555006027294,727,(L*L)
a,5,2,3.4693628469864013,366,7.303468342392872,1.193167959965021,5,0.9506793187227525,1.9907611450130178,1.3395744924877862,81.99913644214163,0.38839503413524057,63.22985675580084,88.66314203681702,3003,(H*E)
a,5,2,3.4693628469864013,157,18.149925422511185,2.368680994913142,1,-0.16549035760019337,0.5550523246535558,1.6080850978721877,80.43879533678756,0.4461486102080624,56.54790870324295,89.15570059086723,1161,(G+R)
a,5,2,3.4693628469864013,368,5.665652036073858,3.847849129866793,4,0.8737523149107476,1.936490157563554,2.797438031593327,81.79188255613126,0.4120702617035111,61.62673527623688,89.1603076751617,1390,((E+H)+P)
a,5,2,3.4693628469864013,286,20.769100355361843,1.3371422755558733,3,-0.7576222350314334,1.034746470753765,0.4234798577972537,80.64766839378238,0.4396469982661465,57.40143281017769,89.14753460986358,182,R
a,5,2,3.4693628469864013,382,6.727675171944462,2.379024587955877,4,-0.9156487822131285,0.12194385223560725,3.6640122135621587,79.50399395509498,0.4310590052015605,54.96266769391626,87.62257176230497,1215,(E*R)
a,5,2,3.4693628469864013,393,5.738981051836539,3.2198455169548383,4,0.651529609046466,1.5639990180521421,0.8681438110700157,79.393890328152,0.48101091785869093,52.101700617725356,92.1342986599785,673,(P+H)
a,5,2,3.4693628469864013,375,25.20600420364912,0.441704159980885,6,0.6056652690766726,1.6032891125307387,1.3479018798601499,80.74967616580311,0.4534324880797572,56.9635655321439,90.7797105876945,788,H
a,5,2,3.4693628469864013,162,9.529289136223738,1.4688658687853895,3,0.8655664175573676,0.4954593483412316,3.335003856193298,80.33732728842833,0.4266363242306025,57.262795494463084,89.15174561573959,701,((L*L)+(R+R))
a,5,2,3.4693628469864013,388,15.285246348449782,0.4334874586551867,3,0.627163718785221,0.6378148691311476,2.5480336445544323,80.54188255613126,0.42897973558734287,57.66217025947121,89.79991690567142,481,(H*R)
a,5,2,3.4693628469864013,380,5.029968424829281,0.9453904549788531,3,-0.21081387225656578,0.00703735101366818,2.915621673992562,81.37251727115718,0.42481239163415696,59.96141602482435,90.79825013408518,797,((L*L)*H)
a,5,2,3.4693628469864013,275,31.99624870275454,0.9892841318892751,5,0.27685062958012385,1.7685420087217554,3.5581075244989444,80.9590889464594,0.4401651224534027,58.16299964371535,91.02775186363351,277,L
a,5,2,3.4693628469864013,204,6.920855462703891,1.4051725643363275,2,-0.605659128396949,1.7001032594477214,2.2417742333836936,80.85870034542314,0.4409504361725184,57.86976202084669,89.16367370229919,733,G
a,5,2,3.4693628469864013,315,21.337768224454518,2.621816718766592,2,0.9666723204788905,1.835059307779848,1.929609139821461,80.64604922279793,0.42793739163415695,57.97539380322386,90.04221990924293,1090,(L*G)
a,5,2,3.4693628469864013,452,15.949677596274256,1.8681126792092433,3,0.498607846682777,0.7665583437700078,2.1282170690792785,82.93609671848014,0.40140299902470744,65.00478678939216,90.17022974869897,1840,(H*E)
a,5,2,3.4693628469864013,397,28.67731598304521,2.5976357572253623,4,-0.3463751286015082,1.0797510671292112,2.9947559648146367,80.85222366148533,0.4516136351322063,57.31619723700355,91.77603280366831,481,(P+H)
a,5,2,3.4693628469864013,221,2.0568910211158666,1.7210825192974026,5,0.6687570114275014,1.1045307418964807,3.157741262219999,81.79080310880828,0.4461459010619853,59.97967594587566,88.78008409222136,1074,((L*R)+(E+K_13))
a,5,2,3.4693628469864013,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,80.12305699481865,0.45941868498049415,55.07268944385331,92.01918768592645,205,H
a,5,2,3.4693628469864013,293,17.054560029344835,2.812601079213225,1,-0.01961451128941083,0.8649693455069605,1.1088714564618347,80.54350172711572,0.4422467625704378,57.008509342059185,89.91840128200639,725,((P+H)+(G*L))
a,5,2,3.4693628469864013,197,20.787578741791513,1.4541681201460828,2,-0.8850393702722663,0.2636772535229175,0.6934754187300868,80.85600172711571,0.4399063990030342,57.91497301310623,89.39316870503545,192,R
a,5,2,3.4693628469864013,249,20.5456919403752,3.979731432977105,3,-0.39032137814150847,0.20700317598141257,0.16003399916319605,82.72830310880829,0.3964608392934547,64.70260850801803,90.0463670329286,1518,(H*E)
a,5,2,3.4693628469864013,346,28.035676409893412,1.6092910724864002,5,-0.823566112823346,0.2526806853517018,1.483225435715162,82.10330310880829,0.41805171759861287,62.1344096003505,90.92274131179047,412,(L*L)
a,5,2,3.4693628469864013,409,16.244516635371404,1.3621232444894313,2,-0.8787466295420545,1.1413628494536563,1.2730357511501322,80.9590889464594,0.4510921245123537,57.6137876472956,91.51628182212349,328,(L+P)
a,5,2,3.4693628469864013,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,78.87521588946461,0.46904360370611187,51.45541968603959,91.14650476897131,911,H
a,5,2,3.4693628469864013,196,27.265505304626707,1.7773472665681878,5,-0.6493630644312802,0.6395257594672732,2.7557578533229337,80.23208117443869,0.44511032997399225,56.0798035796417,89.0289368672571,221,R
a,5,2,3.4693628469864013,320,0.5248250989634364,1.4254234733324287,2,0.24446808357876426,1.7558462714728515,3.3113612058650608,79.49805699481865,0.4750264141742523,52.68326635638094,91.87529274319918,637,(L*G)
a,5,2,3.4693628469864013,407,18.078685490825066,3.6092216752249575,2,-0.6301528321265766,1.162585319214055,1.5015415471125522,79.50183506044905,0.4588944652145644,53.54338374568515,88.65378455641864,206,R
a,5,2,3.4693628469864013,143,5.144750434389465,0.3258174762038152,1,0.7647603561214524,1.9499043416749176,0.3427905074484233,81.47884283246978,0.4339225726051149,59.78890776224285,90.17351306972556,614,(L*L)
a,5,2,3.4693628469864013,333,12.028595395880473,1.9058660849081657,1,0.3022864690885114,1.4790632136205124,1.7797160337399793,80.75129533678755,0.456035638816645,56.83438246209271,91.40338435761653,150,L
a,5,2,3.4693628469864013,433,8.622710470492486,1.003212914701049,2,0.11297978299813871,0.779010005676786,2.7291265420865236,80.95746977547495,0.42091562364542695,59.10044794434685,89.93691422744484,405,(H*L)
a,5,2,3.4693628469864013,423,2.910401286387536,3.350325078341486,1,-0.7896402104591693,0.9596143583555656,1.4582889540327837,79.50183506044905,0.4596750379280451,53.502761450770805,88.64460714248028,847,(L+(R*H))
a,5,2,3.4693628469864013,205,22.580658593157857,2.563063148064309,2,0.4132031643579195,0.8726426769921148,3.66243359973312,80.54296200345424,0.40165190182054616,58.972343807116204,91.28601351221008,671,((L*L)*H)
a,5,2,3.4693628469864013,176,16.248940573857542,2.8958087638662198,3,-0.9318447598369377,0.9747042191094615,1.6916814341757562,79.60708117443869,0.44484618823146943,54.52761012800884,89.03923666217928,399,(R+R)
a,5,2,3.4693628469864013,404,10.506334683203537,3.6927380884843806,2,0.44321284022475815,1.6577852517088412,2.0883641657613037,80.22560449050086,0.4464103814477676,55.99771529172776,92.37279199386522,365,(H+L)
a,5,2,3.4693628469864013,244,4.5790089623679044,0.4122570967075414,1,-0.7195835967791964,1.3100033776554223,1.4948659321809505,79.70908894645942,0.4372998618335501,55.162484665363124,90.41201953561772,460,(K_11*R)
a,5,2,3.4693628469864013,406,25.165821681009056,2.6840284382618,2,0.3498193801282541,0.4487088166508882,1.9848593530297876,81.8965889464594,0.4180523948851322,61.61067860944192,90.55169865227691,602,(H*E)
a,5,2,3.4693628469864013,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,79.81487478411054,0.4341765550498483,55.58248425143493,88.26668660627861,1233,((H*E)*R)
a,5,2,3.4693628469864013,359,23.17839140875246,1.417911667428376,5,0.0821039660662175,1.9051519931788163,0.4831618526500092,78.76943005181347,0.4745065967706979,50.9036794717599,90.61722554792061,706,(P+H)
a,5,2,3.4693628469864013,167,24.244411296422285,1.520351570921696,1,0.21021082663394153,1.6560037333186197,2.131163278958611,80.33624784110536,0.44719027687472906,56.23670900771371,89.0133458807175,594,(R*G)
a,5,2,3.4693628469864013,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,79.81487478411054,0.4341765550498483,55.58248425143493,88.26668660627861,1233,((H*E)*R)
a,5,2,3.4693628469864013,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,78.87791450777202,0.35171488946684004,57.12152817898416,88.17169581469902,1156,(E+(K_11+W))
a,5,2,3.4693628469864013,119,8.471661435584359,0.21705774792711846,5,-0.001507257335986445,1.6688331326649404,3.4574421413898806,81.8976683937824,0.4211750243823147,61.46564576846413,90.16835974932576,1766,(R*G)
a,5,2,3.4693628469864013,313,30.7089848671,0.16566774505345622,6,0.8215741661094607,0.7839063104258492,3.6356851267637333,82.20854922279791,0.4235164038794972,62.14332632401425,90.42200816144933,1271,(H+L)
a,1,6,3.4693628469864013,505,30.41039815159774,0.07997106256072505,4,-0.28988640552318934,0.09937077657749684,1.511805279847127,81.89874784110536,0.4232526007802341,61.36959396511668,90.42383793794573,504,(L+(P+R))
a,1,6,3.4693628469864013,1197,27.17439652528177,1.6635772559084463,3,0.8772296822009271,0.10383817624361882,0.342867490964498,82.4190414507772,0.4196091379497182,62.86188860328094,90.78669386977207,473,(L*L)
a,1,6,3.4693628469864013,1103,9.312065085101857,3.640982815594829,6,-0.8134635512537531,0.8759956270736525,4.836042284463835,84.49319948186528,0.4581132152145644,66.31545983928929,92.25913786967104,97,L
a,1,6,3.4693628469864013,1176,4.9964954882005586,2.8295145720817954,2,0.013776446259046393,1.2501193927296714,4.524020281409902,82.21070811744387,0.43443731035977456,61.62550744174637,90.78378196521652,300,(L*L)
a,1,6,3.4693628469864013,983,20.176023222464035,2.488393023938432,6,-0.31208394802991535,1.0940515338131007,1.0061756724232396,82.41796200345422,0.4292367658214132,62.40340700386704,90.79825013408518,1278,(L+H)
a,1,6,3.4693628469864013,255,17.973969994432846,0.577475586452122,5,0.8123146157688594,0.6841349472730348,2.408158540043197,81.89874784110536,0.450827982769831,60.02127328489879,92.14161937605581,69,L
a,1,6,3.4693628469864013,232,15.06275004188711,0.14197000755770406,3,-0.29440270437295313,0.6478971441436918,0.7356934843759189,82.2096286701209,0.41726741980927606,62.440683478859626,91.04927903862647,175,G
a,1,6,3.4693628469864013,988,21.832517421687125,2.9785759740599813,1,-0.7998730140861237,1.6642691595722536,3.8776896490570496,82.31541450777202,0.4216907780667534,62.50099193392196,90.65861938915334,511,(L*L)
a,1,6,3.4693628469864013,710,17.765118783590488,2.205063366840306,3,0.44751030555964877,0.4919125436551219,0.6545893750690734,81.89766839378238,0.4404224913307326,60.535555529301654,91.65870834358957,364,(L+L)
a,1,6,3.4693628469864013,872,19.71033585459173,0.20548691174479963,4,-0.8686510916463135,1.4960460812254306,4.469919626066195,82.00075561312607,0.43912176257043783,60.86221726841852,91.66125833864173,380,(L+L)
a,1,6,3.4693628469864013,729,22.662376526947106,3.277207187416568,1,0.5292542238084816,0.3203944786967517,3.5900254814513377,82.31541450777202,0.4211706220199393,62.525518463425655,90.65861938915334,593,(E*(L*L))
a,1,6,3.4693628469864013,875,24.71362161408586,1.7334961868059569,1,0.12435528651082262,0.6015409494121732,3.716499330328099,82.00075561312607,0.4357390550498483,61.02746393126478,91.29424173544044,617,(L+L)
a,1,6,3.4693628469864013,1013,28.400734394757016,1.0145643339173303,2,0.35129775891600756,0.573778826395776,4.071895450377255,82.10492227979275,0.43391817024273954,61.38119157860268,91.16888299190579,717,(L+L)
a,1,6,3.4693628469864013,714,17.78414302199542,3.7192976397348443,2,0.119460956821964,0.37734865018699765,4.889296333936506,81.89874784110536,0.4518689721499783,59.96898380123915,92.14161937605581,195,L
a,1,6,3.4693628469864013,877,21.23112205259627,1.4405914521167273,2,-0.9096719646392504,0.2963970870494463,0.6799544120970341,81.89820811744387,0.44796610858257474,60.16311578392026,92.14869429574206,111,L
a,1,6,3.4693628469864013,823,28.074270677986927,2.360008750221826,5,0.9721875892093375,0.3609600813931571,3.611742588704243,82.10492227979275,0.43391817024273954,61.38119157860268,91.16888299190579,837,(L+L)
a,1,6,3.4693628469864013,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,82.00129533678756,0.4190906751192024,61.82694989030977,90.67399927665765,468,((L*G)+(R*R))
a,1,6,3.4693628469864013,697,10.00769789697869,2.7468268141096304,4,-0.7366569743401066,1.3148799901352317,4.012432877896654,82.31541450777202,0.42897499458170785,62.154969938845994,90.90031218435715,313,(L*L)
a,1,6,3.4693628469864013,314,21.31962008715247,3.168968252596166,3,0.9097983433291885,1.6479135629419737,3.687282270162215,82.93663644214163,0.39463284297789336,65.30781977808046,89.06272857828321,1043,(E*(P+H))
a,1,6,3.4693628469864013,879,16.701466206869654,2.0271067411173456,2,0.9302189353700883,0.7916879992625936,3.683324147861514,82.21178756476684,0.42273109016038146,62.188763458265065,90.65861938915334,546,(L*L)
a,1,6,3.4693628469864013,1161,31.04745867938645,3.1858470844447693,6,0.7019894033154819,0.11430317957910653,1.2192109512906835,82.31487478411054,0.4196098152362375,62.59760018674611,90.6638851212896,490,(L*L)
a,1,6,3.4693628469864013,314,21.31962008715247,3.168968252596166,3,0.9097983433291885,1.6479135629419737,3.687282270162215,82.93663644214163,0.39463284297789336,65.30781977808046,89.06272857828321,1043,(E*(P+H))
a,1,6,3.4693628469864013,881,22.168762767099583,1.707087944925703,5,0.6541833624444531,0.8257516542718453,4.677980575609423,82.00237478411053,0.43652064369310783,60.99350162588261,90.28860284597269,977,(L+H)
a,1,6,3.4693628469864013,841,4.44372547296398,2.123864252883635,1,0.9235775499448196,1.4969932572418858,2.516219290565003,82.1065414507772,0.4354776224534027,61.30965077787655,90.78378196521652,810,(E*(L*L))
a,1,6,3.4693628469864013,635,31.086359545462646,2.28040918977676,5,-0.21164117700407026,1.5148635677821496,3.047653144574993,81.89766839378238,0.4412027254009536,60.49713849068259,91.65870834358957,188,L
a,1,6,3.4693628469864013,671,30.469146043859435,3.151892198796235,3,-0.3842349849662481,0.3078229626622486,1.8557045323512622,82.10438255613126,0.4089442457737322,62.561787093662055,90.66852699108892,782,G
a,1,6,3.4693628469864013,728,8.58844490360092,0.5950891234127366,2,0.47517511115021227,0.04692242447353548,3.976833925751741,82.21124784110536,0.42975556729518855,61.85254534245039,90.90031218435715,466,(L*L)
a,1,6,3.4693628469864013,894,25.439638256319217,3.861308902265119,3,0.11660746411708534,0.8460461871377233,3.4242944097728554,81.89820811744387,0.4448438177286519,60.318485357137654,91.90855826482951,156,L
a,1,6,3.4693628469864013,1030,25.846942650951366,3.7385334613833905,4,0.28595363440853516,1.4229335559580003,4.190143724032201,81.9996761658031,0.45811253792804507,59.911743188386204,91.66686546962572,1472,G
a,1,6,3.4693628469864013,176,9.605234956530225,0.2734428366611895,5,0.5442495639078946,0.7545547016315888,3.0573056579930924,81.89766839378238,0.4206494500433463,61.49057664105227,90.41414852934416,318,(L*(R+R))
a,1,6,3.4693628469864013,896,31.09664796407681,0.8689350889757737,4,0.6280866568159991,0.3467165045233066,0.16007570050234787,81.89766839378238,0.4412027254009536,60.49713849068259,91.65870834358957,181,L
a,1,6,3.4693628469864013,314,21.31962008715247,3.168968252596166,3,0.9097983433291885,1.6479135629419737,3.687282270162215,82.93663644214163,0.39463284297789336,65.30781977808046,89.06272857828321,1043,(E*(P+H))
a,1,6,3.4693628469864013,897,29.393863842011477,2.4743206909539683,6,-0.719484026982933,1.6975478307731222,2.100850224429343,82.31487478411054,0.41934905992631116,62.60985019979758,90.6638851212896,455,(L*L)
a,1,6,3.4693628469864013,483,30.849108415899703,0.7700933114689978,4,0.8195640488113687,0.8864290404585284,4.507696051701917,82.10492227979275,0.4328771808625921,61.4315769814747,91.16888299190579,443,(L+L)
a,1,6,3.4693628469864013,1035,27.244577005817487,0.36545149932075843,5,-0.9254935758380622,0.23216935984057435,4.777329872712855,82.4190414507772,0.41908864325964457,62.886289653001135,90.78669386977207,458,(L*L)
a,1,6,3.4693628469864013,578,31.857170853121357,2.381761813224648,6,0.10290116210281797,1.6663002355599974,0.11235210936162587,81.89766839378238,0.4409423087342869,60.5099671380497,91.65870834358957,203,L
a,1,6,3.4693628469864013,314,21.31962008715247,3.168968252596166,3,0.9097983433291885,1.6479135629419737,3.687282270162215,82.93663644214163,0.39463284297789336,65.30781977808046,89.06272857828321,1043,(E*(P+H))
a,1,6,3.4693628469864013,690,31.655834535648612,0.7386252832389916,5,0.6778819581459503,0.10416696390201498,3.337020755376645,82.10492227979275,0.4461452237754659,60.78186151262606,90.55015502649042,1527,G
a,1,6,3.4693628469864013,523,27.99781078616672,1.336702662844592,3,-0.31446457786822957,1.9297747347559313,1.3816674329671708,82.10492227979275,0.43339801419592544,61.40638030924688,91.16888299190579,396,(L+L)
a,1,6,3.4693628469864013,314,21.31962008715247,3.168968252596166,3,0.9097983433291885,1.6479135629419737,3.687282270162215,82.93663644214163,0.39463284297789336,65.30781977808046,89.06272857828321,1043,(E*(P+H))
a,1,6,3.4693628469864013,314,21.31962008715247,3.168968252596166,3,0.9097983433291885,1.6479135629419737,3.687282270162215,82.93663644214163,0.39463284297789336,65.30781977808046,89.06272857828321,1043,(E*(P+H))
a,1,6,3.4693628469864013,314,21.31962008715247,3.168968252596166,3,0.9097983433291885,1.6479135629419737,3.687282270162215,82.93663644214163,0.39463284297789336,65.30781977808046,89.06272857828321,1043,(E*(P+H))
a,1,6,3.4693628469864013,1053,5.057335001957913,2.9630731880138526,5,-0.7267637033676877,1.2610578410326165,0.12109125994762993,82.10708117443869,0.43079181566970093,61.5377061083956,91.53874216880911,259,(L*L)
a,1,6,3.4693628469864013,723,31.84386183037563,3.54519005473869,3,0.5005373741840651,0.11185211916487434,3.324120970903786,81.89766839378238,0.4406818920676203,60.52278947790206,91.65870834358957,222,L
a,1,6,3.4693628469864013,1056,23.416185196914803,2.8694564440456825,3,0.4286051433431799,1.7134358372698872,2.4296178850186134,82.31541450777202,0.420129632639792,62.57453100284237,90.65861938915334,409,(L*L)
a,1,6,3.4693628469864013,1064,31.25625680721599,0.15719010642016282,5,0.20343314749361663,0.8652955655623131,4.886783234821628,81.89766839378238,0.44068223071088,60.52277280795194,91.65870834358957,246,L
a,1,6,3.4693628469864013,818,31.608113393900336,2.783621151703426,2,-0.0966108742368672,0.198511939035703,0.8772071176359236,81.89766839378238,0.4409423087342869,60.5099671380497,91.65870834358957,192,L
a,1,6,3.4693628469864013,915,24.950273629754815,2.0608655014052117,5,-0.06684777441749512,0.41489005152594705,2.420229484734884,82.00075561312607,0.4357390550498483,61.02746393126478,91.29424173544044,321,(L+L)
a,1,6,3.4693628469864013,1170,9.358150044857876,1.0122578387685,3,0.4195763469442195,0.34138932417254586,1.4839087693700803,82.31541450777202,0.4274141877980061,62.22951662406195,90.90031218435715,331,(L*L)
a,1,6,3.4693628469864013,917,23.873583017300597,3.8696757952536758,3,0.2880251355957355,0.5865992184319357,3.7702119127489637,82.62683506044905,0.4354789770264412,62.63616841925528,90.551800006828,1089,(G+L)
a,1,6,3.4693628469864013,920,1.8443500371993338,3.395824679070955,5,0.303088310721793,0.9115846904773717,4.673174164241611,82.21016839378238,0.4378190019505851,61.45987424576619,90.91185644583524,1376,(L*(L+L))
a,1,6,3.4693628469864013,314,21.31962008715247,3.168968252596166,3,0.9097983433291885,1.6479135629419737,3.687282270162215,82.93663644214163,0.39463284297789336,65.30781977808046,89.06272857828321,1043,(E*(P+H))
a,1,6,3.4693628469864013,922,14.351335747345477,0.14871737534463347,5,-0.5185475523349279,1.4360330858888015,2.868558741288985,82.21178756476684,0.42247101213697447,62.201075778700165,90.77750343587465,440,(L*L)
a,1,6,3.4693628469864013,845,21.242019313429818,0.5449240471919904,1,0.7349643665787673,1.9994967301639406,4.251582577300862,81.89820811744387,0.44796610858257474,60.16311578392026,92.14869429574206,125,L
a,1,6,3.4693628469864013,642,23.503084132733985,3.2049178625968873,5,-0.7789520524511246,1.852353259523384,1.0679583155401617,82.21016839378237,0.4266353083008235,61.99909007514671,90.05294996327873,1078,(L+(L+H))
a,1,6,3.4693628469864013,655,24.884323426555227,1.6892406658953572,6,0.6717051594566699,1.5348104527090425,2.211052666734388,82.21016839378238,0.426634969657564,61.99910622993878,90.54898291519284,1668,(L+H)
a,1,6,3.4693628469864013,841,4.44372547296398,2.123864252883635,1,0.9235775499448196,1.4969932572418858,2.516219290565003,82.1065414507772,0.4354776224534027,61.30965077787655,90.78378196521652,810,(E*(L*L))
a,1,6,3.4693628469864013,1076,24.944554502450302,3.504610300023872,1,0.36475260044103375,0.2601520520909156,4.253397453000728,82.00075561312607,0.43599913307325533,61.014796491477064,91.29424173544044,506,(L+L)
a,1,6,3.4693628469864013,927,17.669215197825068,2.3507156947037293,4,-0.6262769215731785,0.7321854516675629,2.460471472982815,81.89874784110536,0.45108873807975725,60.0081851239471,92.14161937605581,124,L
a,1,6,3.4693628469864013,728,8.58844490360092,0.5950891234127366,2,0.47517511115021227,0.04692242447353548,3.976833925751741,82.21124784110536,0.42975556729518855,61.85254534245039,90.90031218435715,466,(L*L)
a,1,6,3.4693628469864013,862,23.100954560071823,2.602479837346386,2,0.09044621731016056,1.6361620000444446,3.144896246808162,81.89820811744387,0.4469251192024274,60.215019156582294,92.14869429574206,196,L
a,1,6,3.4693628469864013,1079,17.296884284012727,0.6866719651241029,5,0.16842796989475417,0.781684004013539,0.39283305000675395,82.10600172711572,0.4406829079973992,61.05408614519931,90.65912778923621,944,(L+H)
