IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,6,5.713711818745727,80,0.30958399509440326,1.7500282421031192,4,0.9992718573349564,1.9420844036696305,2.181618214401139,83.33333333333333,0.45185185185185184,63.64728789840646,82.60060869817576,56,((L+R)+(P+P))
c,3,6,5.713711818745727,175,21.20601989399418,2.3174602758813743,1,0.9814415725016754,0.6286360686840882,2.7010589882273077,82.96296296296296,0.6638888888888889,49.451841029031364,81.91971787752404,80,((R+(R*R))+L)
c,3,6,5.713711818745727,1015,25.11701585933212,3.4138483904222228,2,-0.8740413775032649,0.019475070654643708,0.8707150118248702,83.33333333333333,0.6611111111111111,50.65056602079272,82.55600048252002,46,((R*R)+L)
c,3,6,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,6,5.713711818745727,1030,0.5552276582097733,0.6852903963416951,3,0.6546136546997912,1.4116315136764488,1.2168824836873653,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,6,L
c,3,6,5.713711818745727,408,0.8303914112303481,2.0564825672329192,6,-0.338888808982611,1.4016714368377197,3.3790803135869973,82.96296296296296,0.36944444444444446,66.46242041491901,82.25789982992644,34,((L+L)+(P+P))
c,3,6,5.713711818745727,1042,1.3602933024433241,0.6017941646698906,3,-0.32328593683666784,0.3720274344041137,3.026054516457701,82.96296296296296,0.36574074074074076,66.61817625224114,82.13149793536337,9,L
c,3,6,5.713711818745727,232,5.9177665813537,2.71368251438504,3,0.11711377999584083,0.8849965913196955,0.1594087559652685,84.07407407407406,0.5101851851851852,62.53983242514515,83.3245390803565,65,((L+R)+L)
c,3,6,5.713711818745727,1043,1.136807128334567,3.810272454284567,2,-0.6601127574355807,0.5723371183929168,4.387885174174362,82.96296296296296,0.5833333333333334,55.221414095534506,82.1871602930548,68,((R*P)+(R+L))
c,3,6,5.713711818745727,1045,0.5125083427539003,1.5271514351424853,5,0.7908261363150562,1.8546883184714138,1.8748433381850078,82.96296296296296,0.4805555555555555,61.23538718587557,82.39024608015521,37,((R*R)+L)
c,3,6,5.713711818745727,262,11.254387264504562,2.75705319603639,3,-0.43139372361600903,0.0750132975314132,3.423379571649167,83.33333333333333,0.612037037037037,54.27072120246594,82.02798948190824,115,((R*L)+L)
c,3,6,5.713711818745727,583,17.78474648555819,3.933191925474396,4,-0.7670728745823121,0.7642933404634127,2.2129161168158937,83.33333333333333,0.7379629629629629,44.03936059005322,82.6241842108739,113,((R*(L+R))+L)
c,3,6,5.713711818745727,1054,21.784613891131748,3.0594533156785118,5,0.10774341093220174,0.9404394399115595,2.7580194382732492,83.33333333333333,0.6564814814814814,51.01044624455644,82.55600048252002,46,((R*R)+L)
c,3,6,5.713711818745727,1062,14.635980828037528,3.2305829280558327,4,-0.8332321903901372,1.5195669375926084,0.7728844855021388,83.33333333333333,0.6472222222222223,51.71831102394384,82.55600048252002,109,((((R*R)+L)+L)+L)
c,3,6,5.713711818745727,322,0.5417407849292495,3.613229232978257,5,0.18022426059332197,1.039768556839529,3.2505481250542028,84.44444444444446,0.3879629629629629,69.36539550019837,83.83558623283679,9,L
c,3,6,5.713711818745727,408,0.8303914112303481,2.0564825672329192,6,-0.338888808982611,1.4016714368377197,3.3790803135869973,82.96296296296296,0.36944444444444446,66.46242041491901,82.25789982992644,34,((L+L)+(P+P))
c,3,6,5.713711818745727,1091,5.897310405768721,1.8819727670546593,4,-0.7404239442265503,1.4476069355877328,2.8836743858412763,83.33333333333333,0.49444444444444446,61.46041607228554,81.63532440693041,96,((L+R)+L)
c,3,6,5.713711818745727,1097,25.8848770852732,3.7893595628197856,2,-0.20359649958902204,0.23213963173946758,0.8704583923813525,83.7037037037037,0.6546296296296296,52.141398493784685,82.87591774864727,56,(((R*R)+L)+L)
c,3,6,5.713711818745727,1108,1.0665641372110066,2.027448388309921,3,-0.7704593004309119,0.20081959450837025,2.4487342248690727,83.33333333333334,0.3722222222222222,67.26679247121184,82.44707609844527,28,(L+(R*P))
c,3,6,5.713711818745727,1121,0.6339829231789764,0.5837171931472191,6,0.8787022638380166,0.8571047518939395,4.134782796332617,84.07407407407409,0.38425925925925924,68.60169397181697,83.37705748588148,15,L
c,3,6,5.713711818745727,1131,0.09797850229149319,2.7174204474674846,2,0.4204746563274,0.20745592138254332,1.3968149100762106,83.7037037037037,0.46018518518518514,64.1872221250007,83.07761840926153,16,(R+L)
c,3,6,5.713711818745727,1133,6.225048847795534,3.8743354295541765,1,0.6986019879878875,0.4910616473211596,3.1776375129918955,83.7037037037037,0.6527777777777779,52.28376742320289,82.87591774864727,75,((L+((R*R)+L))+L)
c,3,6,5.713711818745727,257,0.8097994443058916,1.096330368237732,3,-9.064763664334841E-4,0.378363808794398,2.463956786923575,83.7037037037037,0.37962962962962965,67.87598059456639,82.9654728759488,6,L
c,3,6,5.713711818745727,1148,0.9058241223826364,1.5287624821073948,5,0.7836084084211503,1.2191212265361542,0.8254507473208844,84.07407407407409,0.47777777777777775,64.25628408507087,82.52506701673701,6544,L
c,3,6,5.713711818745727,610,1.2304962850718937,3.9035780766083055,5,0.06289902011440862,1.4753746571433803,1.4127801784140908,82.96296296296296,0.37037037037037035,66.42331344385437,82.13149793536337,9,L
c,3,6,5.713711818745727,1133,6.225048847795534,3.8743354295541765,1,0.6986019879878875,0.4910616473211596,3.1776375129918955,83.7037037037037,0.6527777777777779,52.28376742320289,82.87591774864727,75,((L+((R*R)+L))+L)
c,3,6,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,6,5.713711818745727,408,0.8303914112303481,2.0564825672329192,6,-0.338888808982611,1.4016714368377197,3.3790803135869973,82.96296296296296,0.36944444444444446,66.46242041491901,82.25789982992644,34,((L+L)+(P+P))
c,3,6,5.713711818745727,393,0.13531794198742375,1.9900986480624336,2,-0.05149117011372306,0.8117446436741214,1.011012705021972,83.7037037037037,0.42407407407407405,65.91457866598876,83.05913744513109,40,((L+R)+L)
c,3,6,5.713711818745727,232,5.9177665813537,2.71368251438504,3,0.11711377999584083,0.8849965913196955,0.1594087559652685,84.07407407407406,0.5101851851851852,62.53983242514515,83.3245390803565,65,((L+R)+L)
c,3,6,5.713711818745727,1188,0.5160866655952887,2.479497127012779,4,-0.5287492725931182,0.48047230624267573,0.6520559530018882,82.96296296296296,0.47777777777777775,61.3805702165688,82.39024608015521,18,(L+R)
c,3,6,5.713711818745727,1193,17.321780061781503,2.9871150290156816,1,0.6375708666772639,0.8595228272404489,4.624106085778738,83.33333333333333,0.6787037037037037,49.245650051073966,82.39951546037521,150,((L+R)+((R*L)+L))
c,3,6,5.713711818745727,1196,26.096302425310547,3.2629800521908323,3,0.04427520463203405,0.5855277016275474,0.9085440854438726,83.7037037037037,0.6472222222222223,52.70701799188908,82.87591774864727,78,((L+((R*R)+L))+L)
c,3,6,5.713711818745727,1197,19.164228899071077,3.7489562865159844,6,0.13673038001800553,1.133651584597949,1.8585296292371871,83.70370370370371,0.5824074074074075,57.249065015127265,82.90105122843784,43,((R*R)+L)
c,3,6,5.713711818745727,811,0.12613229107500956,0.1780014938172002,3,-0.21354405539141852,1.6687048703368754,0.901468039176615,84.81481481481482,0.42592592592592593,68.63807669891894,83.43075585619984,53,((((R*R)+L)+L)+L)
c,3,6,5.713711818745727,152,28.72462372291579,3.7132918731646734,5,-0.612881141065128,0.13553035688529397,2.081048602789487,83.33333333333333,0.662037037037037,50.57810675534715,82.55600048252002,65,((R*R)+L)
c,3,6,5.713711818745727,640,2.602951052742192,3.6478108419994975,3,-0.6882514422645354,0.10591969240048597,3.0078783681872383,82.59259259259258,0.3648148148148148,65.73631961505238,81.82927371240082,25,L
c,3,6,5.713711818745727,289,0.5740908044344089,0.8678634847974073,2,0.3024133546097041,1.3316172627821268,0.5562970715876508,82.59259259259258,0.46944444444444444,60.85590599018552,82.08786102276467,71,(R+L)
c,3,6,5.713711818745727,263,2.199259184164557,0.2269717929758988,2,-0.49334493409791547,1.6556935538246027,4.676515409317123,82.59259259259258,0.3675925925925926,65.61879709744359,81.82927371240082,9,L
c,3,6,5.713711818745727,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,82.59259259259258,0.3685185185185185,65.57948979101951,81.82927371240082,9,L
c,3,6,5.713711818745727,291,4.017668044246076,2.6943649819984437,2,-0.9483175938718162,0.7696336678581431,3.2528097179501216,82.59259259259258,0.36111111111111105,65.89209040275179,81.82927371240082,56,L
c,3,6,5.713711818745727,298,5.37022577426707,3.1541607829016165,6,0.9475159745939397,1.2104277418338298,4.785647305166577,82.96296296296296,0.5777777777777777,55.58177563490383,82.07130673411136,28,(L+R)
c,3,6,5.713711818745727,322,0.5417407849292495,3.613229232978257,5,0.18022426059332197,1.039768556839529,3.2505481250542028,84.44444444444446,0.3879629629629629,69.36539550019837,83.83558623283679,9,L
c,3,6,5.713711818745727,654,13.157933398731998,3.8361081652797857,4,-0.7001334087110047,1.0045251346125235,0.8955470012955119,83.33333333333333,0.687962962962963,48.48166377091909,82.52533905044872,75,((L+(R*L))+L)
c,3,6,5.713711818745727,660,23.06708609612561,2.5097870917307756,3,-0.5197500428090365,1.1881815828450664,0.46715177482341663,82.96296296296296,0.6444444444444445,50.94420213644567,82.12042027398267,71,(((R*R)+L)+L)
c,3,6,5.713711818745727,663,12.19863787195969,2.460874903065348,5,0.7517973428050873,1.3308730315584338,3.9460897335302048,82.59259259259258,0.3564814814814815,66.08533023482907,81.79589772281932,87,(L+(R*P))
c,3,6,5.713711818745727,668,0.4015525444709098,1.7038166910434154,2,-0.4084397104050359,0.9949991769687363,3.9358067932936307,82.96296296296296,0.4564814814814815,62.46687945559264,82.39024608015521,25,(R+L)
c,3,6,5.713711818745727,329,0.14048472830329573,2.155545615899898,2,0.9770500625463119,1.9499447133612695,4.993372205149905,83.7037037037037,0.43240740740740735,65.52714365799439,83.07761840926153,9,L
c,3,6,5.713711818745727,669,20.026731618739106,3.7530060483865237,5,-0.20690833584315738,0.9838658551761562,0.8275521715803819,82.59259259259258,0.6324074074074074,50.85612217707426,81.59150915126018,78,(((L+R)+L)+L)
c,3,6,5.713711818745727,279,1.4677679882573678,0.159980466849416,3,0.8090687303878157,1.302506899945118,3.196730670827918,82.59259259259258,0.3648148148148148,65.73631961505238,81.82927371240082,21,(L+L)
c,3,6,5.713711818745727,440,0.6828239149202915,0.8785980650587787,5,-0.414842505859083,1.211045021224922,0.5498219340068045,84.07407407407409,0.3824074074074074,68.67971905029361,83.37705748588148,6,L
c,3,6,5.713711818745727,444,3.649682757238274,1.1230666576795125,4,0.30143633730992914,1.0925278213945027,4.7694910382653894,82.59259259259258,0.36203703703703705,65.85324642730342,81.82927371240082,74,L
c,3,6,5.713711818745727,675,4.233543463889635,0.2724711380014211,6,0.9986322088352648,0.1157861434682305,4.802720689437467,82.59259259259258,0.36111111111111116,65.89209040275179,81.82927371240082,43,L
c,3,6,5.713711818745727,448,12.24959530864362,3.595640720628806,5,0.6236835448871512,0.16045767244710615,2.3779093176832555,82.59259259259258,0.3564814814814815,66.08533023482907,81.79589772281932,84,L
c,3,6,5.713711818745727,80,0.30958399509440326,1.7500282421031192,4,0.9992718573349564,1.9420844036696305,2.181618214401139,83.33333333333333,0.45185185185185184,63.64728789840646,82.60060869817576,56,((L+R)+(P+P))
c,3,6,5.713711818745727,456,23.700401041178804,3.1397529683726524,2,-0.3363120334868308,1.6736335421485917,0.672508219713211,82.59259259259258,0.6342592592592593,50.72088898829998,81.59150915126018,90,((R*P)+(R+L))
c,3,6,5.713711818745727,298,5.37022577426707,3.1541607829016165,6,0.9475159745939397,1.2104277418338298,4.785647305166577,82.96296296296296,0.5777777777777777,55.58177563490383,82.07130673411136,28,(L+R)
c,3,6,5.713711818745727,322,0.5417407849292495,3.613229232978257,5,0.18022426059332197,1.039768556839529,3.2505481250542028,84.44444444444446,0.3879629629629629,69.36539550019837,83.83558623283679,9,L
c,3,6,5.713711818745727,688,14.307054873848823,3.521718907547092,2,0.08094768687090115,0.19382087302936105,2.0614514288516395,83.33333333333333,0.6611111111111111,50.65056602079272,82.55600048252002,56,((R*R)+L)
c,3,6,5.713711818745727,692,1.1675546708060338,1.33870917112223,6,-0.8219067328213898,0.7384679955612076,4.976782485262828,82.96296296296296,0.3712962962962963,66.38413893336606,82.13149793536337,9,L
c,3,6,5.713711818745727,469,10.963692564614302,3.5143365950186434,3,-0.8773348395768807,0.028456181305250555,4.750662087203091,82.96296296296296,0.7333333333333333,43.519882155411224,82.18860400233658,78,((R*(L+R))+L)
c,3,6,5.713711818745727,719,31.362039440614264,3.1437091687408714,3,-0.06222945384846268,1.7150139709300685,4.935000341593307,82.59259259259258,0.6342592592592593,50.72088898829998,81.59150915126018,87,((R*P)+(R+L))
c,3,6,5.713711818745727,473,2.08654978826927,3.2476917143344846,5,-0.35193600172549067,1.8047807198803845,4.464744911553377,82.59259259259258,0.3675925925925926,65.61879709744359,81.82927371240082,12,L
c,1,8,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.70370370370371,0.412962962962963,66.42118744590297,82.83513096749523,0,L
c,1,8,5.713711818745727,1310,31.05398549773704,2.4305146423160697,5,-0.4439122405675773,0.31308178810705134,0.47647441475864694,83.70370370370371,0.6444444444444445,52.91649788558147,83.02285582810079,50,(L+(R*R))
c,1,8,5.713711818745727,1253,2.7760589183011213,2.4009785935873724,2,0.7990440836759902,1.5050491148846006,2.3184267797329072,83.70370370370371,0.6444444444444445,52.91649788558147,83.02285582810079,58,(L+(R*R))
c,1,8,5.713711818745727,628,28.50145170436748,2.8719955420486367,4,0.7009195744946746,1.2790616580710643,2.789724711469728,83.70370370370371,0.6509259259259259,52.42549107897282,83.02285582810079,81,(P+((R*R)+L))
c,1,8,5.713711818745727,1337,25.593357158817255,1.8712600872157312,4,-0.4716503835963952,1.2166810871951483,2.6974026674583538,83.70370370370371,0.5564814814814815,58.881635292287214,82.8864348631778,43,(L+(R*R))
c,1,8,5.713711818745727,787,0.32007326618736087,1.0508373973618494,6,-0.9611616388258004,0.34641879764095773,4.533414843049787,84.07407407407408,0.40092592592592596,67.88648303518002,83.29741913094858,21,(L+P)
c,1,8,5.713711818745727,380,29.158831535748202,1.9986388832091087,2,0.49078965647045725,1.1239871962759687,2.934162821518508,83.70370370370371,0.6398148148148148,53.262496901655446,83.02285582810079,40,(L+(R*R))
c,1,8,5.713711818745727,1304,15.851016024934246,3.001628896121601,4,0.10487884553889715,0.9061228539959866,2.0299835948968035,83.70370370370371,0.6518518518518519,52.35470966842887,83.02285582810079,47,(L+(R*R))
c,1,8,5.713711818745727,896,30.822279389214156,2.076338558136503,5,0.4585271539438798,1.1109967185445542,3.54577228139328,83.70370370370371,0.638888888888889,53.33123079949003,83.02285582810079,40,(L+(R*R))
c,1,8,5.713711818745727,380,29.158831535748202,1.9986388832091087,2,0.49078965647045725,1.1239871962759687,2.934162821518508,83.70370370370371,0.6398148148148148,53.262496901655446,83.02285582810079,40,(L+(R*R))
c,1,8,5.713711818745727,1049,30.08279051032449,2.558130514288514,6,-0.4599348170377018,1.621181170515876,1.724211574043188,83.70370370370371,0.6481481481481481,52.63687511485872,83.02285582810079,128,(L+(R*R))
c,1,8,5.713711818745727,747,27.047328327777954,3.0091537710638834,6,0.1201248099780794,1.830891548594917,2.4944137910393334,83.70370370370371,0.6518518518518519,52.35470966842887,83.02285582810079,59,(L+(R*R))
c,1,8,5.713711818745727,628,28.50145170436748,2.8719955420486367,4,0.7009195744946746,1.2790616580710643,2.789724711469728,83.70370370370371,0.6509259259259259,52.42549107897282,83.02285582810079,81,(P+((R*R)+L))
c,1,8,5.713711818745727,766,30.709264026663494,1.9763245028851582,1,0.7108806942072423,0.2343909426214206,1.2514870575682857,83.70370370370371,0.6407407407407407,53.19360832324328,83.02285582810079,50,(L+(R*R))
c,1,8,5.713711818745727,1059,30.722737546217108,2.3873173324588843,4,0.01648653121581245,0.6882090304089619,2.3467906597590558,84.07407407407406,0.512962962962963,62.386976180256134,83.35462787391546,50,(L+(R*R))
c,1,8,5.713711818745727,1307,25.41049952973019,3.934512304668691,1,0.9483484749190594,0.0824819304452458,1.863657167060842,84.07407407407406,0.6555555555555556,53.06315575493167,83.1704578141356,46,(R+(R+L))
c,1,8,5.713711818745727,1345,28.87366189573282,2.4977159007084393,5,0.08848205174452617,1.9721745021592763,3.8289255393700508,83.70370370370371,0.6472222222222223,52.707017991889124,83.02285582810079,59,(L+(R*R))
c,1,8,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.70370370370371,0.412962962962963,66.42118744590297,82.83513096749523,0,L
c,1,8,5.713711818745727,787,0.32007326618736087,1.0508373973618494,6,-0.9611616388258004,0.34641879764095773,4.533414843049787,84.07407407407408,0.40092592592592596,67.88648303518002,83.29741913094858,21,(L+P)
c,1,8,5.713711818745727,1074,6.4082206849269845,3.511388348621934,5,0.921913919340994,1.421700828642251,1.274688655487835,83.70370370370371,0.6574074074074073,51.926626708876015,83.02285582810079,181,(L+(R*R))
c,1,8,5.713711818745727,1082,27.970038159084385,2.675841426781916,3,-0.10240578180754145,1.2077461784242245,0.251110123831208,83.70370370370371,0.65,52.49611213678252,83.02285582810079,59,(L+(R*R))
c,1,8,5.713711818745727,1353,7.744748625733919,2.519373237879561,1,0.9068080333511228,1.9625517758271438,3.805831817555107,83.70370370370371,0.6481481481481481,52.63687511485872,83.02285582810079,49,(L+(R*R))
c,1,8,5.713711818745727,1365,25.143262542854483,2.2660280585559596,4,0.20872015872477,1.6340211409315155,4.672397205348223,83.70370370370371,0.6564814814814814,51.998380406623426,83.02285582810079,87,(L+(R*(R*R)))
c,1,8,5.713711818745727,1367,24.34464247367921,2.7127153699990796,1,-0.4106127594019475,0.27000290526370807,2.4176873296149615,83.70370370370371,0.65,52.49611213678252,83.02285582810079,71,(L+(R*R))
c,1,8,5.713711818745727,628,28.50145170436748,2.8719955420486367,4,0.7009195744946746,1.2790616580710643,2.789724711469728,83.70370370370371,0.6509259259259259,52.42549107897282,83.02285582810079,81,(P+((R*R)+L))
c,1,8,5.713711818745727,342,0.15316547581540974,3.6779524858273898,5,0.2588077015310559,1.8179127604671035,0.9884042579950275,83.70370370370371,0.4027777777777778,66.87584831596888,82.83513096749523,12,(L+L)
c,1,8,5.713711818745727,787,0.32007326618736087,1.0508373973618494,6,-0.9611616388258004,0.34641879764095773,4.533414843049787,84.07407407407408,0.40092592592592596,67.88648303518002,83.29741913094858,21,(L+P)
c,1,8,5.713711818745727,806,9.469746948990963,2.4557245234605554,4,0.9957178475498647,1.5502631959684467,2.245094379536716,83.70370370370371,0.6444444444444445,52.91649788558147,83.02285582810079,112,((R*R)+L)
c,1,8,5.713711818745727,1384,21.65903283802053,2.5505967672753758,2,0.6678309686376345,1.0293341025529124,1.504554223070358,83.70370370370371,0.6481481481481481,52.63687511485872,83.02285582810079,81,(L+(R*R))
c,1,8,5.713711818745727,1121,8.232862355935225,2.7514307005795007,4,-0.12036001517643058,0.6984136187845483,1.484219978626538,83.70370370370371,0.6509259259259259,52.42549107897282,83.02285582810079,60,(L+(R*R))
c,1,8,5.713711818745727,787,0.32007326618736087,1.0508373973618494,6,-0.9611616388258004,0.34641879764095773,4.533414843049787,84.07407407407408,0.40092592592592596,67.88648303518002,83.29741913094858,21,(L+P)
c,1,8,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.70370370370371,0.412962962962963,66.42118744590297,82.83513096749523,0,L
c,1,8,5.713711818745727,1130,0.5252121771621354,1.0863995421584327,2,0.5365525575470869,1.6975497771923442,2.1182727545683866,83.70370370370371,0.4768518518518519,63.34557053554811,83.06028222326609,96,(L+(R*R))
c,1,8,5.713711818745727,1390,5.2228856976349896,3.3879852416400955,5,0.20797443140288374,0.14911090015172762,1.3172458821236237,84.07407407407406,0.6666666666666666,52.19222216533128,83.35462787391546,77,((L+(R*R))+(R*R))
c,1,8,5.713711818745727,380,29.158831535748202,1.9986388832091087,2,0.49078965647045725,1.1239871962759687,2.934162821518508,83.70370370370371,0.6398148148148148,53.262496901655446,83.02285582810079,40,(L+(R*R))
c,1,8,5.713711818745727,839,14.239378148199364,2.6711404039368443,6,-0.5196642068578081,0.7167356556805596,4.198027546947797,83.70370370370371,0.65,52.49611213678252,83.02285582810079,62,(P+(L+(R*R)))
c,1,8,5.713711818745727,787,0.32007326618736087,1.0508373973618494,6,-0.9611616388258004,0.34641879764095773,4.533414843049787,84.07407407407408,0.40092592592592596,67.88648303518002,83.29741913094858,21,(L+P)
c,1,8,5.713711818745727,1410,8.723113666907672,2.224675057149047,3,-0.04972715457841881,1.2845539437856774,2.5004364407979187,83.70370370370371,0.6435185185185185,52.98600984898093,83.02285582810079,47,(L+(R*R))
c,1,8,5.713711818745727,1418,27.838074010220357,2.188953107852999,5,0.11458331685661971,1.342714999941487,3.8535032660253647,83.70370370370371,0.6435185185185185,52.98600984898093,83.02285582810079,46,(L+(R*R))
c,1,8,5.713711818745727,1424,23.976849118652634,3.5086684879235355,1,-0.5669738462856604,0.6812041989534511,1.0306208286096774,83.70370370370371,0.6574074074074073,51.926626708876015,83.02285582810079,62,(L+(R*R))
c,1,8,5.713711818745727,1158,6.925629836542612,3.0580163232701127,4,-0.0027349963398264343,0.8493359175917485,2.9780395804703508,83.7037037037037,0.7129629629629629,47.303298654018796,83.02824637347058,78,((R*L)+(L+P))
c,1,8,5.713711818745727,787,0.32007326618736087,1.0508373973618494,6,-0.9611616388258004,0.34641879764095773,4.533414843049787,84.07407407407408,0.40092592592592596,67.88648303518002,83.29741913094858,21,(L+P)
c,1,8,5.713711818745727,1184,2.6691882688487993,3.295879053949066,1,0.7001460301933258,0.9501789033961014,0.47566129134452073,83.70370370370371,0.6555555555555556,52.069970838568544,83.02285582810079,131,(L+(R*R))
c,1,8,5.713711818745727,787,0.32007326618736087,1.0508373973618494,6,-0.9611616388258004,0.34641879764095773,4.533414843049787,84.07407407407408,0.40092592592592596,67.88648303518002,83.29741913094858,21,(L+P)
c,1,8,5.713711818745727,1442,2.004067332132305,3.5114092666605066,6,-0.13125182608297403,0.1784473663218755,2.0805003004925053,83.70370370370371,0.6537037037037037,52.21266385992133,83.02285582810079,59,(L+(R*R))
c,1,8,5.713711818745727,867,2.7099867480957656,3.052066349655209,4,-0.7365463182432477,1.1193740207564515,1.1649249130746375,83.70370370370371,0.6537037037037037,52.21266385992133,83.02285582810079,72,(P+(L+(R*R)))
c,1,8,5.713711818745727,869,26.48527393340546,2.6223047086408746,3,-0.3732247458811162,1.6151215456984147,4.751746075211555,83.70370370370371,0.649074074074074,52.56657332237944,83.02285582810079,50,(L+(R*R))
c,1,8,5.713711818745727,878,8.74883951471698,3.8786866471985912,6,-0.4803038731306839,1.8893352774482532,0.3425664299860631,83.70370370370371,0.6407407407407407,53.19360832324328,83.02285582810079,50,(R+L)
c,1,8,5.713711818745727,1205,0.35460409724483455,1.3253071335887243,6,0.742027712759251,0.520026176863479,2.414447219216754,84.07407407407408,0.40092592592592585,67.88648303518004,83.29741913094858,28,L
c,1,8,5.713711818745727,628,28.50145170436748,2.8719955420486367,4,0.7009195744946746,1.2790616580710643,2.789724711469728,83.70370370370371,0.6509259259259259,52.42549107897282,83.02285582810079,81,(P+((R*R)+L))
c,1,8,5.713711818745727,1448,0.3283891150055531,0.40161476552198994,4,-0.37391975500654606,0.16020110116495595,4.877845655635493,84.07407407407408,0.4018518518518519,67.84605089950088,83.29741913094858,15,L
c,1,8,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.70370370370371,0.412962962962963,66.42118744590297,82.83513096749523,0,L
c,1,8,5.713711818745727,896,30.822279389214156,2.076338558136503,5,0.4585271539438798,1.1109967185445542,3.54577228139328,83.70370370370371,0.638888888888889,53.33123079949003,83.02285582810079,40,(L+(R*R))
c,1,8,5.713711818745727,1452,22.614063194443194,2.943489126043152,4,0.5236188728982363,1.088874174530103,4.970841657135488,83.70370370370371,0.6509259259259259,52.42549107897282,83.02285582810079,56,((L+P)+(R*R))
c,1,8,5.713711818745727,1454,0.4975372374572906,1.6053203440213106,4,0.8143563328730941,1.1382844031941652,1.7927290691219673,83.70370370370371,0.47870370370370374,63.25022709524853,82.89321321113599,43,(P+((R*R)+L))
c,1,8,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.70370370370371,0.412962962962963,66.42118744590297,82.83513096749523,0,L
c,1,8,5.713711818745727,1462,27.528229291267696,2.527670556493386,6,-0.03435837620946858,1.0435755730876846,1.1968503238934685,83.70370370370371,0.649074074074074,52.56657332237944,83.02285582810079,62,((R*R)+L)
c,1,8,5.713711818745727,1466,24.698935137924916,3.443495939446957,6,0.5614129797249532,1.1243577891809065,1.3370999673900918,83.70370370370371,0.650925925925926,52.42549107897282,83.02285582810079,172,((R+(R+L))+(L+(L+(R*(R*R)))))
c,1,8,5.713711818745727,1212,21.796353406262774,2.9254180238135774,5,-0.664904945955787,1.9407616012474778,3.9690262128762743,83.70370370370371,0.6509259259259259,52.42549107897282,83.02285582810079,110,((L+P)+(R*R))
c,1,8,5.713711818745727,1471,24.914094755592647,3.3918476063608054,1,0.4811982366755847,0.738814398208044,0.3994433432346828,83.70370370370371,0.6564814814814814,51.998380406623426,83.02285582810079,62,(L+(R*R))
c,1,8,5.713711818745727,1228,22.854581200679558,2.664984035763817,5,-0.5786937363413476,1.7399178397963235,3.016927197740218,83.70370370370371,0.65,52.49611213678252,83.02285582810079,59,(L+(R*R))
c,1,8,5.713711818745727,1483,19.894059678098092,3.0235047767279903,1,-0.4174256428612271,0.44616736235811255,3.3556966995995685,83.70370370370371,0.6537037037037037,52.21266385992133,83.02285582810079,74,(L+(R*R))
c,1,8,5.713711818745727,1130,0.5252121771621354,1.0863995421584327,2,0.5365525575470869,1.6975497771923442,2.1182727545683866,83.70370370370371,0.4768518518518519,63.34557053554811,83.06028222326609,96,(L+(R*R))
c,1,8,5.713711818745727,787,0.32007326618736087,1.0508373973618494,6,-0.9611616388258004,0.34641879764095773,4.533414843049787,84.07407407407408,0.40092592592592596,67.88648303518002,83.29741913094858,21,(L+P)
c,1,8,5.713711818745727,945,25.382325764684314,3.896546665111454,6,0.41306420633855634,0.26161315750661496,1.6179147767963138,83.70370370370371,0.6407407407407407,53.19360832324328,83.02285582810079,37,(R+L)
c,1,8,5.713711818745727,1501,26.683554750541358,3.0139182956652166,4,-0.5638606532166355,0.9560585856593503,0.7130253058802455,83.70370370370371,0.6527777777777779,52.28376742320293,83.02285582810079,171,((R*R)+L)
c,1,8,5.713711818745727,1529,25.90546881203663,3.3713635539240694,6,-0.72286746292698,0.7587483718890872,0.0692694179812664,83.70370370370371,0.6564814814814814,51.998380406623426,83.02285582810079,52,(P+(L+(R*R)))
c,1,8,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,83.70370370370371,0.412962962962963,66.42118744590297,82.83513096749523,0,L
c,1,8,5.713711818745727,650,0.12901254826035924,2.2525926186934506,2,0.23406279223361826,0.6046574796608936,1.089034351297602,83.70370370370371,0.43518518518518523,65.39654339521819,82.83513096749523,34,(P+L)
