IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,13,5.713711818745727,1664,8.662536035521057,2.9087026518059003,3,-0.04586098822269563,1.4548250313749147,2.407316959643022,85.18518518518519,0.9111111111111111,26.973887275343888,84.93789476416751,143,((L+(L*(L*R)))+(L*R))
c,2,13,5.713711818745727,2098,6.041927000382904,2.7887124565350536,4,-0.13414117690695976,0.890884669359064,2.301099210210981,85.18518518518519,0.8435185185185186,36.88456510585737,84.96160069794553,272,((L+(((L*R)+L)+(L*(L*R))))+(L*R))
c,2,13,5.713711818745727,2177,2.9716191677260646,2.7871113966099923,2,-0.7860359538440262,1.872030575233011,3.6287766948203446,85.18518518518519,0.8944444444444445,29.59237616480945,84.93789476416751,65,(L+(L*(L*R)))
c,2,13,5.713711818745727,1879,4.711042086722369,2.912914629893557,5,-0.73186437182155,1.3863909254681581,2.6100323130497305,85.18518518518519,0.8972222222222221,29.163857825503946,84.93789476416751,74,(L+(L*(L*R)))
c,2,13,5.713711818745727,2200,8.95716935167828,2.622304537748809,2,-0.07352726570279883,1.0068028048946416,3.0261410051121236,85.18518518518519,0.8490740740740741,36.14029549119721,84.85489422077144,222,(((L+(L*(L*R)))+(L*R))+((L+(L*R))+(L*R)))
c,2,13,5.713711818745727,2224,15.455401146567421,2.8815110785556413,3,-0.9703004488302219,1.45216667381157,3.800413989353852,85.18518518518519,0.7453703703703705,48.192335115299315,84.84822624691398,168,((((L+(L*R))+(L*R))+(L*R))+(L*R))
c,2,13,5.713711818745727,2237,12.44793106351343,2.830035870798431,4,-0.9999,1.3345497942457025,3.8707022638899846,85.18518518518519,0.8435185185185186,36.88456510585737,84.96160069794553,153,((L+(((L*R)+L)+(L*(L*R))))+(L*R))
c,2,13,5.713711818745727,2243,5.523642678363767,2.784914088092765,6,-0.9999,1.7208290133273745,2.176415462277543,85.18518518518519,0.8962962962962961,29.307051074224184,84.93789476416751,137,((L+R)+(L*(L*R)))
c,2,13,5.713711818745727,2292,14.514315145047181,2.7569047346613447,4,0.08298169484887397,1.2990251029920805,3.182179691645593,85.18518518518519,0.7129629629629629,51.264898458490016,84.62230638033505,166,((L+(L*R))+(L*R))
c,2,13,5.713711818745727,2017,6.26740958111264,2.7193693859058725,3,-0.1545954322139019,1.1277731756209783,2.649876124385889,85.18518518518519,0.85,36.01505882615156,84.85489422077144,215,((((L+(L*R))+(L+(L*R)))+(L*(L*R)))+(L*R))
c,2,13,5.713711818745727,1572,7.836149719861269,2.8410688490785208,5,-0.9999,1.4129417303880933,2.1723803814991096,85.18518518518519,0.8944444444444445,29.59237616480945,84.93789476416751,71,(L+(L*(L*R)))
c,2,13,5.713711818745727,1458,10.315101131570588,2.881387300682117,6,-0.3666004165064821,0.8362604149327562,1.015832270355652,85.18518518518519,0.8944444444444445,29.59237616480945,84.93789476416751,96,(L+(L*(L*R)))
c,2,13,5.713711818745727,2325,9.723048568108545,3.009719611718447,4,-0.6309921657366611,1.502303242626825,0.6741951097621679,85.18518518518519,0.9203703703703704,25.47098482046505,84.93789476416751,285,(((L+(L*(L*R)))+(L*R))+(L*R))
c,2,13,5.713711818745727,2332,20.75683012339534,2.9848070136107645,5,-0.33143148284572616,1.152210016280477,4.117019944135125,85.18518518518519,0.9203703703703704,25.47098482046505,84.93789476416751,353,((L*(L*R))+((L+(L*R))+(L*R)))
c,2,13,5.713711818745727,2203,3.7290918062323613,2.7936425353322574,5,-0.9333885034942162,1.515596175226949,3.061667725677321,85.92592592592592,0.7703703703703703,47.57728165634807,85.46360701108522,318,(((L+((L+(L*(L*R)))+(L*R)))+(L*R))+((L*R)*R))
c,2,13,5.713711818745727,2401,7.604814240040417,2.8080367192079483,5,-0.02928227071119449,1.4373422965156288,2.418174685981922,85.18518518518519,0.8944444444444445,29.59237616480945,84.93789476416751,109,(L+(L*(L*R)))
c,2,13,5.713711818745727,2415,14.116517429322133,2.713041833727864,2,-0.355386182565291,1.3075955957344376,4.558987453238422,85.18518518518519,0.85,36.01505882615156,84.85489422077144,268,(((L+P)+((L+((L*R)+(L*(L*R))))+(L*R)))+(L*R))
c,2,13,5.713711818745727,2427,5.51848686550311,2.9852969865902796,2,-0.4184603427719352,1.8476032578927089,1.9450063282977723,85.18518518518519,0.9203703703703704,25.47098482046505,84.93789476416751,212,(((L+(L*R))+(L*R))+(L*(L*R)))
c,2,13,5.713711818745727,2335,12.084478867097873,2.9151650618956784,2,0.004269461880215708,0.9903214879424377,3.088266758105431,85.55555555555556,0.6268518518518519,59.20229377637152,85.0597066024607,178,(((L+P)+((L+(L*R))+(L*R)))+(L*R))
c,2,13,5.713711818745727,2441,13.443166728037681,2.765089151064112,4,-0.9999,0.9220700985699836,4.4690201812758215,85.55555555555556,0.8453703703703704,37.52026654936789,85.29494780737605,215,((L+(L*R))+((R+((L+P)+(L*(L*R))))+(L*R)))
c,2,13,5.713711818745727,2450,5.223964990408691,2.849594041319054,4,-0.13394826863705117,1.594023726612617,0.5142806459058331,85.18518518518519,0.862037037037037,34.35561725867096,84.85489422077144,262,((((L+(L*R))+(L*R))+((R+((L+P)+(L*(L*R))))+(L*R)))+(L*R))
c,2,13,5.713711818745727,2457,12.988738312696302,3.1193626613606362,2,-0.4385071850368299,1.2003982990036006,2.3655575943289735,85.18518518518519,0.875925925925926,32.36744239456241,84.85489422077144,387,((((L+(L*R))+(L+(L*(L*R))))+((R+((L+P)+(L*(L*R))))+(L*R)))+(L*R))
c,2,13,5.713711818745727,2470,13.093285453969827,3.054302588114541,5,-0.13925113436079467,1.2255126272557844,4.519862853803132,85.18518518518519,0.912962962962963,26.676006498391082,84.93789476416751,291,((((L+(L*R))+(L+(L*(L*R))))+(L*(L*R)))+(L*R))
c,2,13,5.713711818745727,2482,11.991765058804834,2.6904739215635503,4,-0.8587769856047134,1.298865327731663,1.8492677619616051,85.18518518518519,0.9583333333333334,18.991925359891784,84.84110325355908,287,((L+(L*R))+((((L*(L*R))+(L*R))+L)*R))
c,2,13,5.713711818745727,2497,4.540912780968534,2.5398011488085364,2,-0.3940329401750716,1.7383047149137565,2.9794166087504594,85.18518518518519,0.7092592592592593,51.5982972677005,84.74678351314294,119,(L+(L+(L*(L*R))))
c,2,13,5.713711818745727,2505,12.90863935806546,2.935446753833862,4,-0.9999,1.3353952859404907,4.492216322100015,85.18518518518519,0.8453703703703704,36.63783273156343,84.96160069794553,196,((L+((L+(L*(L*R)))+(L*R)))+(L*R))
c,2,13,5.713711818745727,2070,10.043573699187277,2.901437600616,6,-0.9999,1.0214454616554511,3.380379854826825,85.18518518518519,0.8537037037037036,35.51068338178227,84.85489422077144,200,(((L+((L+(L*(L*R)))+(L*R)))+(L*R))+(L*R))
c,2,13,5.713711818745727,2527,4.859982573143742,2.8802879687010132,5,-0.9999,1.3778087207098022,3.64828492019436,85.18518518518519,0.9101851851851851,27.122314770253446,84.93789476416751,146,((R+((L+P)+(L*(L*R))))+(L*R))
c,2,13,5.713711818745727,1504,5.492304038771224,2.5731401609488045,5,-0.9633160571408188,1.227851625002322,3.821569635294118,85.92592592592592,0.638888888888889,59.33305867982413,85.5932737637975,87,(L+(L*(L*R)))
c,2,13,5.713711818745727,2497,4.540912780968534,2.5398011488085364,2,-0.3940329401750716,1.7383047149137565,2.9794166087504594,85.18518518518519,0.7092592592592593,51.5982972677005,84.74678351314294,119,(L+(L+(L*(L*R))))
c,2,13,5.713711818745727,1504,5.492304038771224,2.5731401609488045,5,-0.9633160571408188,1.227851625002322,3.821569635294118,85.92592592592592,0.638888888888889,59.33305867982413,85.5932737637975,87,(L+(L*(L*R)))
c,2,13,5.713711818745727,1578,12.803666921254248,2.6732391694126783,5,-0.20343972375100267,1.1011568110168064,1.8545142343746193,84.81481481481481,0.8925925925925927,29.121201485889337,84.51256781245331,68,(L+(L*(L*R)))
c,2,13,5.713711818745727,1821,10.24148303197394,3.0044979979481585,2,-0.770153445262816,1.0982006320691946,3.430165845704676,84.81481481481481,0.7981481481481482,41.57862941999448,84.59406822332205,112,(L+(L*(L*R)))
c,2,13,5.713711818745727,1829,0.5818143786605212,2.792504692039335,6,-0.2126220407028776,0.8442385556189373,3.0035154680074894,84.81481481481481,0.7444444444444444,47.297131425886,84.39436895649146,218,((L+(L*R))+(L*R))
c,2,13,5.713711818745727,1850,13.394116336504581,2.776226244479487,3,-0.5933392222426598,0.3878501051865597,2.6738850421940263,84.81481481481481,0.7444444444444444,47.297131425886,84.39436895649146,227,((L+(L*R))+(((L+(L*R))+(L*R))+(L*R)))
c,2,13,5.713711818745727,1851,9.911666151824017,2.7195635605940143,3,-0.6465252609788306,1.5995691703153971,1.7794907109738207,84.81481481481481,0.7222222222222221,49.41969285172131,84.39436895649146,115,(((L+(L*R))+(L+(L*R)))+(L*R))
c,2,13,5.713711818745727,1859,8.27882313307205,2.7655936418738136,5,-0.12605479582503207,1.3432913102161488,2.863544361604893,84.81481481481481,0.7231481481481481,49.33386246842334,84.39436895649146,128,((L+((L+(L*R))+(L*R)))+(L*R))
c,2,13,5.713711818745727,1881,17.283654656509718,2.649353193003543,5,0.010160894186264147,1.0959158086883036,0.30672211434755337,84.81481481481481,0.7703703703703704,44.646218454171006,84.24562647103883,478,(((L+P)+((L+((((L+P)+(L*R))+(((L+P)+(L*R))+(L*R)))+(L*R)))+(L*R)))+(L*R))
c,2,13,5.713711818745727,1884,18.828869370696456,2.792696893153225,6,-0.30887452239340096,1.5025949141836028,2.172699469399526,84.81481481481481,0.7444444444444444,47.297131425886,84.39436895649146,131,((L+(L*R))+(L*R))
c,2,13,5.713711818745727,1887,6.62394425741263,2.7379293901201356,2,-0.35821700867206946,1.3181347804367158,2.5758770218685143,84.81481481481481,0.7435185185185185,47.38824412218925,84.39436895649146,197,((L+(L*R))+(((L+(L*R))+(L*R))+(L*R)))
c,2,13,5.713711818745727,1890,4.164515057993589,2.5819032424036417,2,0.3089123438651078,0.7563027159074203,2.168653143578594,84.81481481481481,0.8722222222222221,32.09254325317999,84.17901618902151,403,(L+((((L+(L+(L*R)))+(L*R))+(L*R))*R))
c,2,13,5.713711818745727,1893,7.255766264051635,2.826920009181832,6,-0.8992594193455444,1.2487761411495368,2.500381245506747,84.81481481481481,0.8240740740740741,38.4847978281604,84.3987080595368,365,((((L+(L*R))+(L*R))+(L*R))+(L*R))
c,2,13,5.713711818745727,1916,11.093926281541833,2.7736346814170543,2,-0.7791863909925392,1.457581305608788,4.435281649160139,84.81481481481481,0.9175925925925925,25.257786047035392,84.17901618902151,409,((L+(L*R))+((((L+((L+(L*R))+(L*R)))+(L*R))+((L*R)*R))*R))
c,2,13,5.713711818745727,1924,5.898693266586485,2.7815604904107945,5,-0.32612229145477006,1.4464226299373875,2.864525295244976,84.81481481481481,0.7222222222222221,49.41969285172131,84.39436895649146,115,(((L+(L+(L*R)))+(L*R))+(L*R))
c,2,13,5.713711818745727,1775,12.584573279465367,2.707329817630084,5,0.24472820115832125,0.9686301856949928,1.374636379076323,84.81481481481481,0.725,49.16153640298375,84.39436895649146,212,(((L+P)+((L+((((L+P)+(L*R))+(L*R))+(L*R)))+(L*R)))+(L*R))
c,2,13,5.713711818745727,1928,20.98660479034907,2.6371026594589475,3,0.017050164471352658,1.1657981882014001,3.7628186241175907,84.81481481481481,0.850925925925926,35.02748885059241,84.26825592589384,194,((((L+(L*R))+(L*R))+((L+(L*R))*R))+(L*R))
c,2,13,5.713711818745727,1943,6.270458147712533,2.6281146780219653,6,-0.9722781801277198,1.524877327718206,3.440351180833862,84.81481481481481,0.7037037037037037,51.09088266600885,84.00892009482138,156,((L+((L+(L*R))+(L*R)))+(L*R))
c,2,13,5.713711818745727,1962,5.6403484329574605,2.799679967699887,4,-0.9711685297824095,0.9119735618601399,2.1903145244574325,84.81481481481481,0.4814814814814815,65.98141909376439,84.43491489369278,99,((R+((L+P)+(L*R)))+(L*R))
c,2,13,5.713711818745727,1968,10.117123017014151,2.9541789082481538,5,-0.10897269333522414,1.6251065055215024,2.103049207576094,84.81481481481481,0.888888888888889,29.6734005904569,84.17901618902151,231,(((L+P)+(L*R))+(((L+((L+(L*R))+(L*R)))+(L*R))*R))
c,2,13,5.713711818745727,1969,14.953913895967997,2.983170032855687,6,-0.4792148840185436,0.6421374943808452,1.0E-4,84.81481481481481,0.825925925925926,38.25481797970573,84.3987080595368,159,((L*R)+(((L+(L*R))+(L*R))+(L*R)))
c,2,13,5.713711818745727,1489,9.176872551676452,2.7332071688807225,6,-0.06781273928498671,1.5161383397633834,1.6682313760355068,84.81481481481481,0.7222222222222221,49.41969285172131,84.39436895649146,121,((L+((L+(L*R))+(L*R)))+(L*R))
c,2,13,5.713711818745727,1975,12.135714194804537,2.8146604271956477,6,0.455214525717346,1.239568831169839,5.0,84.81481481481481,0.9259259259259259,23.91941628573231,84.51256781245331,272,((((L+(L*R))+(L*R))+(L*(L*R)))+(L*R))
c,2,13,5.713711818745727,2009,12.969616587555679,2.743152499923862,4,0.3798361533394865,1.4033276660145955,2.145748082459961,84.81481481481481,0.9157407407407409,25.55188822955073,84.51256781245331,171,(((L+(L*(L*R)))+(L*R))+(L*R))
c,2,13,5.713711818745727,2032,10.716275466385328,2.8813269295555095,3,-0.9999,0.9508740693742938,4.2646978409696406,84.81481481481481,0.9583333333333333,18.51146193875329,84.60879485821246,175,((L+(L*(L*R)))+(L*(L*R)))
c,2,13,5.713711818745727,2009,12.969616587555679,2.743152499923862,4,0.3798361533394865,1.4033276660145955,2.145748082459961,84.81481481481481,0.9157407407407409,25.55188822955073,84.51256781245331,171,(((L+(L*(L*R)))+(L*R))+(L*R))
c,2,13,5.713711818745727,1797,8.280883845853797,2.6952443993278377,6,0.1414415299033125,1.1907140380270644,2.8055914089005545,84.81481481481481,0.7222222222222221,49.41969285172131,84.39436895649146,117,((L+(L*R))+((L+(L*R))+(L*R)))
c,2,13,5.713711818745727,2054,4.1111335482222655,2.766578431123377,2,-0.9537312614718811,1.9775697747525076,3.6353271555568876,84.81481481481481,0.7222222222222221,49.41969285172131,84.39436895649146,381,((L+(L*R))+(((L+(L*R))+((L+((L+(L*R))+(L*R)))+(L*R)))+(L*R)))
c,2,13,5.713711818745727,2065,8.380080144428485,2.7398765170020334,6,-0.505589760246355,1.3028940177941306,2.7457986953377573,84.81481481481481,0.9064814814814813,27.0036980063112,84.51256781245331,140,((L+(L*R))+(L*(L*R)))
c,2,13,5.713711818745727,2071,4.266600075949703,2.6032244776370965,4,-0.8474799366438153,1.2171670770774006,1.197490486472958,84.81481481481481,0.899074074074074,28.142164042032686,84.28876497765381,231,((L+(L*R))+((((L+((L+(L*R))+(L*R)))+(L*R))+L)*R))
c,2,13,5.713711818745727,2109,7.57042163481742,2.6653461959730844,5,-0.5802107459747797,1.3997820392393037,1.4973043702294877,84.81481481481481,0.850925925925926,35.02748885059241,84.26825592589384,465,((((L+(L*R))+(L*R))+((L+(L*R))*R))+(L*R))
c,2,13,5.713711818745727,2113,4.31851645502852,2.7992059036131494,6,0.2240422711101555,1.7845832767958214,3.4493158028289232,84.81481481481481,0.6407407407407406,56.18522458239043,84.30672821725314,203,(((L+(L*R))+(L*R))+(L*R))
c,2,13,5.713711818745727,2115,7.236375178576395,2.65162860819809,2,-0.4507788332027793,0.7034513169558163,1.3826780760462312,84.81481481481481,0.9055555555555557,27.147135938539822,84.51256781245331,325,((L+(L*R))+(L*(L*R)))
c,3,7,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,7,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,7,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,7,5.713711818745727,846,0.611185010645945,1.5626986796051228,2,-0.020151645708073374,1.5238975842049642,3.172634007288145,85.55555555555557,0.3611111111111111,73.16516629132958,84.88185581302776,17475,L
c,3,7,5.713711818745727,590,0.3641890984461118,2.5381266322295133,6,-0.09210893550796692,1.3531079619376807,2.9924801013767968,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,12,L
c,3,7,5.713711818745727,775,0.36275615129088035,3.8041458762048874,1,0.4621134714567283,0.6399996914974224,3.389560750550212,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,3,L
c,3,7,5.713711818745727,799,0.3676758697779594,3.390268834533916,3,-0.20422416212848818,0.3109380929726985,3.930014368264392,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,0,L
c,3,7,5.713711818745727,542,0.371995693126832,2.675387971678468,4,-0.48547644315655225,0.34879016600201185,3.3357232661530536,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,28,(P+L)
c,3,7,5.713711818745727,542,0.371995693126832,2.675387971678468,4,-0.48547644315655225,0.34879016600201185,3.3357232661530536,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,28,(P+L)
c,3,7,5.713711818745727,1018,0.322418909111567,2.5126178528502914,6,0.6315866661384253,1.65596305546919,2.5721901200900863,84.44444444444446,0.39722222222222225,68.97201995925975,83.83558623283679,9,L
c,3,7,5.713711818745727,983,0.4884278514203892,3.2184768959310386,5,-0.3755719345634627,1.385151062577843,2.6834431003326324,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,12,L
c,3,7,5.713711818745727,1004,0.5057843106391029,2.517228691052511,3,0.26619482276276213,0.6717060995624838,3.197550443538105,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,9,L
c,3,7,5.713711818745727,912,0.5223909376570365,1.1662767134022816,6,0.2285267537580143,1.0958194139327544,2.782925097333366,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,7,5.713711818745727,916,0.493930331649182,1.0E-4,5,-0.26649917625852304,1.384048966023805,2.460681847358433,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,7,5.713711818745727,920,0.5426759757061361,3.3653593308979692,1,0.23684254377006997,0.30136402533788953,3.3461789397577313,84.44444444444446,0.3879629629629629,69.36539550019837,83.83558623283679,37,L
c,3,7,5.713711818745727,923,0.3739042569281321,1.641698181821502,1,0.48377552361470544,0.1428897672415994,2.719392728624188,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,6,L
c,3,7,5.713711818745727,1025,0.3544256669241361,1.7700309034970991,1,0.5989280237356129,0.359937399129721,2.9164809679589654,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,3,L
c,3,7,5.713711818745727,932,0.5338601325665824,4.0,3,-0.008508566426472297,0.7919501432179614,2.59454634703114,84.44444444444446,0.38888888888888884,69.32638575212553,83.83558623283679,6,L
c,3,7,5.713711818745727,1027,0.47050420072814747,1.4118613115206458,2,0.10881419393189717,1.806780554997094,2.067878047830593,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,12,L
c,3,7,5.713711818745727,916,0.493930331649182,1.0E-4,5,-0.26649917625852304,1.384048966023805,2.460681847358433,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,7,5.713711818745727,942,0.3027694974755003,2.6260250885035274,6,1.0,1.1585613234373044,2.7186980103598946,84.44444444444446,0.4,68.85257135009509,83.83558623283679,22,(P+L)
c,3,7,5.713711818745727,1030,0.5217189081212558,2.7955146758141245,3,0.16667991711967944,0.45115578971221826,2.760617287072671,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,24,(P+L)
c,3,7,5.713711818745727,1032,0.4811170855626067,0.3967504182374557,3,0.28983953247125266,1.353606375140672,2.383616400915801,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,21,L
c,3,7,5.713711818745727,958,0.5029222661927055,4.0,5,-0.29191619888562537,0.88658144420385,2.3754139076366694,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,7,5.713711818745727,961,0.3709209685813747,4.0,2,0.9628175153932277,0.922462946680924,2.9811772262340854,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,18,(L+P)
c,3,7,5.713711818745727,966,0.4782168764364997,2.1617731563992253,6,1.0,1.1189901018422228,2.6623773200862835,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,12,L
c,3,7,5.713711818745727,970,0.32610641520141254,2.905855626091296,3,-0.15116340659973504,1.4096414240686166,2.5824643149900712,84.44444444444446,0.39722222222222225,68.97201995925975,83.83558623283679,25,(P+L)
c,3,7,5.713711818745727,972,0.4908341114651772,2.3880550632548405,5,0.6535169336401649,1.2931875486656876,2.458388603020236,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,12,L
c,3,7,5.713711818745727,850,0.3603364651585309,0.009417105744530918,6,0.20220501165098737,0.7990586230855615,2.5880315243262815,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,6,L
c,3,7,5.713711818745727,852,0.3650147381184724,1.8753436645191741,5,0.20480089933530796,1.433579691723848,2.871426330960746,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,0,L
c,3,7,5.713711818745727,855,0.5222270392740878,1.5009437697687138,2,0.1371281699253668,1.2182227918204593,2.4381785539259018,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,3,L
c,3,7,5.713711818745727,1006,0.3818361023017564,1.9252124937909474,5,0.677991523870638,1.0243854484340436,2.09088888084495,84.44444444444446,0.3944444444444445,69.0908016414795,83.83558623283679,15,L
c,3,7,5.713711818745727,869,0.5111861355921822,0.8641575138619613,4,0.18456812957935165,1.293117247101196,2.204181671060237,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,15,(L+P)
c,3,7,5.713711818745727,878,0.46407254051767216,0.8860309469683054,6,0.056496080775069374,0.7739569901430372,2.3808156425794382,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,3,L
c,3,7,5.713711818745727,880,0.4856825566792352,0.41197842249733907,4,0.0029521939804479647,1.3203641049783685,2.5567080512442706,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,3,L
c,3,7,5.713711818745727,976,0.4600772429609297,1.121684331354956,6,0.17391780252672726,0.7510117530511928,2.7126666376851865,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,15,L
c,3,7,5.713711818745727,850,0.3603364651585309,0.009417105744530918,6,0.20220501165098737,0.7990586230855615,2.5880315243262815,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,6,L
c,3,7,5.713711818745727,888,0.4644497754103747,1.402289659707228,5,-0.35272611625472794,1.5532318586596725,2.2533273973006334,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,3,L
c,3,7,5.713711818745727,895,0.5441676038155043,3.2021329559761935,2,-0.2776305020342973,0.6763165647619109,2.9969572405452465,84.44444444444446,0.38888888888888884,69.32638575212553,83.83558623283679,3,L
c,3,7,5.713711818745727,898,0.5217908708516343,2.0815598141970098,6,-0.7010206551721158,0.6100768113708956,2.3281927252083254,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,9,L
c,3,7,5.713711818745727,901,0.3188083252966447,3.4194678371800995,4,0.5329362474773084,0.8202199466708561,2.2815478777236966,84.44444444444446,0.399074074074074,68.89246199151032,83.83558623283679,12,L
c,3,7,5.713711818745727,1097,0.5131205588750323,3.863609545523274,3,-0.6242283127543431,0.43156740876395133,2.623947938688137,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,7,5.713711818745727,1100,0.36228072842332776,2.757482487953512,4,-0.02050253371121176,0.584035067890714,2.8529753088233374,84.44444444444446,0.39537037037037037,69.05128151618885,83.83558623283679,9,L
c,3,7,5.713711818745727,1102,0.4685747015620798,1.0012160567454103,4,-0.30775270572526464,1.060144281901911,2.781194644060627,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,3,L
c,3,7,5.713711818745727,1105,0.5335118490437718,0.8679466886852021,6,0.22015191384952393,0.09360664411776032,3.4071241711927676,84.44444444444446,0.38888888888888884,69.32638575212553,83.83558623283679,9,L
c,3,7,5.713711818745727,1108,0.5156508537793064,2.334990979216075,1,0.12279832660746054,1.642860477007756,2.228218901678845,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,15,(P+L)
c,3,7,5.713711818745727,1055,0.49232045725800727,4.0,5,0.113645333793472,1.0406712357217376,3.187546946292681,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,3,L
c,3,7,5.713711818745727,970,0.32610641520141254,2.905855626091296,3,-0.15116340659973504,1.4096414240686166,2.5824643149900712,84.44444444444446,0.39722222222222225,68.97201995925975,83.83558623283679,25,(P+L)
c,3,7,5.713711818745727,1112,0.5310120375403404,1.341413358782296,2,-0.6908745698603663,1.17947009626762,2.717395759462983,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,6,L
c,3,7,5.713711818745727,1113,0.5303776227492014,3.6100310458019322,6,0.03897092769998583,1.1301809770377789,3.201492149776119,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,9,L
c,3,7,5.713711818745727,1117,0.5014587073314548,1.5360581672728406,3,-0.6941233732204556,1.076217987602564,2.61359863013493,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,3,L
c,3,7,5.713711818745727,1120,0.518020539949115,2.36139015362782,3,0.007120616651628345,1.3040138323712387,3.136645895231856,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,15,(L+P)
c,3,7,5.713711818745727,1123,0.4799592044963765,2.713892123086905,2,0.3954781769664024,0.46384382904153726,2.465578901806036,84.44444444444446,0.38796296296296295,69.36539550019837,83.83558623283679,9,L
c,3,7,5.713711818745727,1126,0.47298040359889254,3.0230326504354426,4,-0.3860380217584018,0.8754927792769929,3.139446274899127,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,3,L
c,3,7,5.713711818745727,1129,0.3103347175509787,0.9634743437054443,6,-0.11746852217547178,0.9439890492643888,2.5654108835244047,84.44444444444446,0.4,68.85257135009509,83.83558623283679,9,L
c,3,7,5.713711818745727,1132,0.5399942627670522,1.5631936044484385,5,0.45775188008067086,0.9862285720847153,3.4194355097032205,84.44444444444446,0.3879629629629629,69.36539550019837,83.83558623283679,46,(P+L)
c,3,7,5.713711818745727,1134,0.2977195357261546,1.175672484034437,1,-0.3577323079931522,0.8702021044936065,2.4719583948822175,84.44444444444446,0.4,68.85257135009509,83.83558623283679,25,L
c,3,7,5.713711818745727,1138,0.5327674324138362,4.0,5,-0.4531109878881439,0.6602250648554643,2.2555655691542373,84.44444444444446,0.38888888888888884,69.32638575212553,83.83558623283679,43,(P+L)
c,3,7,5.713711818745727,1140,0.48085945022364673,1.0916924041438996,6,0.23713348337006696,1.3542776533890928,3.34579180177842,84.44444444444446,0.38888888888888895,69.32638575212553,83.83558623283679,40,L
c,3,7,5.713711818745727,1142,0.4690778263772287,2.1639900883524046,6,0.26013918975612216,1.0654442769991177,2.7946930777081436,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,46,(L+P)
c,3,7,5.713711818745727,1144,0.46875668870030945,2.622915376228089,6,0.2356023534390948,1.3293322977427038,2.947328580003208,84.44444444444446,0.3888888888888889,69.32638575212553,83.83558623283679,47,(P+L)
c,3,7,5.713711818745727,1145,0.38659093714846504,3.5428750782254976,4,0.17378751266355275,0.5308448946683249,2.7421558672113777,84.44444444444446,0.3944444444444445,69.0908016414795,83.83558623283679,12,L
