IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,8,2.9304231772198785,1203,18.058414017234604,1.5560015840399173,2,-0.22371574041665127,1.259131433976149,3.3992721123161576,74.51612903225806,0.5351254600200737,37.65536099756607,0.0,90,(G*H)
a,1,8,2.9304231772198785,433,16.695626094024306,3.7695800297262396,2,0.41678910441459244,1.2566288058149708,2.506821676602951,74.51612903225806,0.5424723987955838,37.239533276458545,0.0,127,((G*H)+(G*H))
a,1,8,2.9304231772198785,1075,22.371809246834555,2.9779071025016806,3,-0.10148772616281103,0.7701246546220162,4.031979940544348,74.51612903225806,0.5326697892271662,37.79347765700204,0.0,234,(H+(G*H))
a,1,8,2.9304231772198785,1115,21.049431805517678,1.9643711097751624,2,-0.2710915839181147,0.6011602667616494,2.580840541791108,74.51612903225806,0.5383807293409166,37.47159980717269,0.0,109,(G*H)
a,1,8,2.9304231772198785,1158,8.778031623328124,3.2621031153271933,4,-0.20445815419276472,0.5640297393149951,2.7711590730309204,74.51612903225806,0.5596152559384409,36.2539342672913,0.0,281,(G*H)
a,1,8,2.9304231772198785,1234,23.400826557962652,1.0410649665802865,2,-0.37195818873874165,0.5856679570746249,3.3691743982713622,74.51612903225806,0.5334928069588492,37.7472363608814,0.0,67,((G+H)*H)
a,1,8,2.9304231772198785,159,28.627711031899608,1.603794314004983,2,0.34020665998462607,0.40288525885807336,3.8693214850078013,74.51612903225806,0.5457443961191034,37.05307896922756,0.0,57,(H+(G*H))
a,1,8,2.9304231772198785,1302,25.918786585550702,3.325985529638692,2,0.3940087061070079,1.5133293361086428,2.358619980527056,74.51612903225806,0.5326697892271662,37.79347765700204,0.0,266,((G+E)*H)
a,1,8,2.9304231772198785,1330,29.094542163745402,2.285180110065652,2,-0.14811967468592255,0.732125760062857,3.2893681219681423,74.51612903225806,0.5318501170960188,37.83948245345254,0.0,109,(L*(L*G))
a,1,8,2.9304231772198785,1570,21.210355939780975,2.906115760793009,6,-0.7261293918255944,0.8009369267916694,3.2543871420960513,75.17186673717609,0.5432987621278019,38.61749524578752,0.0,234,(H+(H*H))
a,1,8,2.9304231772198785,1322,16.277655253099667,2.8385815239257592,6,-0.4913562627093901,1.090430780408,3.7924186183245556,76.47805393971444,0.5416627634660421,41.65098855815003,0.0,150,(H*H)
a,1,8,2.9304231772198785,1188,25.50573322530005,1.7484122560258402,2,0.08186184650085612,0.6849381524739768,1.9136141416999322,74.51084082496034,0.5433121445299431,37.180401728322124,0.0,128,(L*(L*G))
a,1,8,2.9304231772198785,1253,19.466299830497835,1.1536670228464836,2,-0.4317942905666926,1.3842677794588019,3.4527111780018,74.51084082496034,0.5285948477751756,38.01027747539813,0.0,178,((G+H)+E)
a,1,8,2.9304231772198785,484,19.370623900714296,1.7742934847918796,5,-0.4128796427347133,1.078505498435198,3.7300371991329495,75.46800634584875,0.5294078287052526,40.06845426324167,0.0,166,(P*((P*G)*H))
a,1,8,2.9304231772198785,1415,19.111487972387877,2.1974787570449337,2,-0.33712704574358826,0.6814535693743273,1.8935904775946766,74.51612903225806,0.5277450652392105,38.06915488216511,0.0,97,((H+(G*H))*H)
a,1,8,2.9304231772198785,784,21.740709465440453,1.3169242777169918,6,-0.7279545908397727,0.6361152151839873,2.427962520702041,75.82760444209413,0.5424824355971898,40.1234995015161,0.0,143,(H*H)
a,1,8,2.9304231772198785,1440,18.092251136969303,1.4188963353097164,2,-0.3366170604570232,0.7630565863158688,4.6719015286002765,74.52141723955579,0.5367547674807628,37.574873576985425,0.0,128,(G*H)
a,1,8,2.9304231772198785,484,19.370623900714296,1.7742934847918796,5,-0.4128796427347133,1.078505498435198,3.7300371991329495,75.46800634584875,0.5294078287052526,40.06845426324167,0.0,166,(P*((P*G)*H))
a,1,8,2.9304231772198785,1476,20.79191724306742,1.73193381034408,2,-0.2992284125413324,0.7425564455584182,2.402779634169643,75.17186673717609,0.5408430913348946,38.75870127399854,0.0,90,((G*H)*H)
a,1,8,2.9304231772198785,608,16.436499567954943,0.27928693434599805,4,0.32012646369492315,1.3242307863371483,3.7987347854697324,75.17186673717609,0.4869588491134159,41.742368388308755,0.0,11126,((L*G)*P)
a,1,8,2.9304231772198785,1177,11.032016626938978,0.11882907100819295,1,-0.5962153309931177,0.7697983631044468,3.600463164891263,74.83870967741936,0.5367514218802276,38.26258926210121,0.0,53,(G*H)
a,1,8,2.9304231772198785,765,12.39359260872332,3.4424912343509435,3,-0.2698583939956658,0.9329102852138246,2.801874480526357,74.52141723955579,0.5367514218802276,37.57506245539729,0.0,59,(L*G)
a,1,8,2.9304231772198785,1503,19.09158336066542,1.9765890437770124,3,0.33073230892156447,0.6308513061325438,3.2570671022872433,74.52141723955579,0.5441150886584142,37.15737333624124,0.0,162,((G*H)+(H*H))
a,1,8,2.9304231772198785,1510,16.39062898598375,2.4558316685655335,6,-0.5915983220663024,1.0890635761384788,3.488900348400319,76.47805393971444,0.5424790899966544,41.603120046604765,0.0,174,(H*H)
a,1,8,2.9304231772198785,331,25.600033928983574,2.5254329712228403,2,-0.23323096064743573,0.7921823226206073,4.107285803295023,74.84399788471708,0.5416560722649716,37.994736999028966,0.0,376,((P+G)*(H*H))
a,1,8,2.9304231772198785,1510,16.39062898598375,2.4558316685655335,6,-0.5915983220663024,1.0890635761384788,3.488900348400319,76.47805393971444,0.5424790899966544,41.603120046604765,0.0,174,(H*H)
a,1,8,2.9304231772198785,1540,18.201807554190673,1.5530247964652695,2,0.16594127718058438,0.8529684736364321,3.461561470528965,74.51084082496034,0.5457477417196387,37.04154858069522,0.0,75,(L*(L*G))
a,1,8,2.9304231772198785,784,21.740709465440453,1.3169242777169918,6,-0.7279545908397727,0.6361152151839873,2.427962520702041,75.82760444209413,0.5424824355971898,40.1234995015161,0.0,143,(H*H)
a,1,8,2.9304231772198785,1547,19.4659331547842,1.7244015259007102,2,-0.10231931607057579,1.2641170239436372,2.9975077752304333,75.82760444209413,0.536768149882904,40.45438833607688,0.0,71,(L*(L*G))
a,1,8,2.9304231772198785,608,16.436499567954943,0.27928693434599805,4,0.32012646369492315,1.3242307863371483,3.7987347854697324,75.17186673717609,0.4869588491134159,41.742368388308755,0.0,11126,((L*G)*P)
a,1,8,2.9304231772198785,1403,14.298192086988358,1.5918108811301699,2,0.28921401777000966,0.9834832431211014,4.4543910152114705,74.51612903225806,0.5400267648042824,37.37838813245325,0.0,150,((H+((G+H)+E))*H)
a,4,9,2.9304231772198785,1246,29.352059327608217,2.080675484477973,3,0.7240383485993993,0.5917447916114265,2.5546818114723173,79.74616604970915,0.5449481431917029,49.327409482745225,0.0,181,(L+G)
a,4,9,2.9304231772198785,1246,29.352059327608217,2.080675484477973,3,0.7240383485993993,0.5917447916114265,2.5546818114723173,79.74616604970915,0.5449481431917029,49.327409482745225,0.0,181,(L+G)
a,4,9,2.9304231772198785,1246,29.352059327608217,2.080675484477973,3,0.7240383485993993,0.5917447916114265,2.5546818114723173,79.74616604970915,0.5449481431917029,49.327409482745225,0.0,181,(L+G)
a,4,9,2.9304231772198785,854,29.294425610949144,2.0978324551257512,3,0.6846097418215709,0.6286336879882486,2.8427072289898723,79.09042834479112,0.5416728002676481,47.89155324403339,0.0,262,(L+G)
a,4,9,2.9304231772198785,854,29.294425610949144,2.0978324551257512,3,0.6846097418215709,0.6286336879882486,2.8427072289898723,79.09042834479112,0.5416728002676481,47.89155324403339,0.0,262,(L+G)
a,4,9,2.9304231772198785,854,29.294425610949144,2.0978324551257512,3,0.6846097418215709,0.6286336879882486,2.8427072289898723,79.09042834479112,0.5416728002676481,47.89155324403339,0.0,262,(L+G)
a,4,9,2.9304231772198785,854,29.294425610949144,2.0978324551257512,3,0.6846097418215709,0.6286336879882486,2.8427072289898723,79.09042834479112,0.5416728002676481,47.89155324403339,0.0,262,(L+G)
a,4,9,2.9304231772198785,1409,29.46301393525389,2.1000648085081415,3,0.6138922431032117,0.7207582941367097,2.5810073635743067,78.10682178741408,0.5408564737370358,45.53751400612547,0.0,112,(L+G)
a,4,9,2.9304231772198785,1314,29.567748757138368,2.0313895198182594,3,0.5793471289039103,0.6175215590115058,2.4192354220142156,77.43521946060285,0.5400401472064236,43.980572770469244,0.0,303,(L+G)
a,4,9,2.9304231772198785,1414,29.839506098692056,2.0492904976107096,3,0.5820216397028929,0.6297860643901818,2.400605402407448,77.12321523003702,0.5294312479089995,43.865020815101005,0.0,109,(L+G)
a,4,9,2.9304231772198785,1184,27.736902243083186,2.8236060432602903,3,0.39345210612198644,0.8948645120145768,2.204770850986524,76.795346377578,0.5359618601538976,42.71815664260463,0.0,153,(L+G)
a,4,9,2.9304231772198785,1141,26.977571133916026,1.7933751707013563,3,0.6261535855529423,0.6199172146176933,1.9754419995324797,76.795346377578,0.5400368016058883,42.479716158458764,0.0,65,(L+G)
a,4,9,2.9304231772198785,1145,28.044776944278045,1.944630504434978,3,0.20976227879888953,0.9679363464456346,2.904467763211235,76.795346377578,0.5359652057544328,42.7179614790073,0.0,215,((L+G)+G)
a,4,9,2.9304231772198785,1031,25.944778232876235,1.635755936574927,3,0.6134152625576634,0.5185918459803047,2.0420021085022904,76.795346377578,0.5408531281365004,42.43177331217341,0.0,65,(L+G)
a,4,9,2.9304231772198785,1031,25.944778232876235,1.635755936574927,3,0.6134152625576634,0.5185918459803047,2.0420021085022904,76.795346377578,0.5408531281365004,42.43177331217341,0.0,65,(L+G)
a,4,9,2.9304231772198785,1268,29.666881293934974,1.9828106484879733,3,0.5848037795329278,0.509054294874176,2.2439458392604283,76.795346377578,0.5408564737370358,42.43157670359431,0.0,227,(L+(L+G))
a,4,9,2.9304231772198785,1270,29.61058642539247,1.8018635660384716,3,0.5913657989419768,0.7337386617181175,2.8286171977271466,76.795346377578,0.5408564737370358,42.43157670359431,0.0,195,(L+G)
a,4,9,2.9304231772198785,1295,29.899542735203905,2.260386319166797,3,0.6031851760370809,0.5971743586263619,2.652635378307673,76.795346377578,0.5416694546671128,42.383771387827174,0.0,81,(L+G)
a,4,9,2.9304231772198785,1270,29.61058642539247,1.8018635660384716,3,0.5913657989419768,0.7337386617181175,2.8286171977271466,76.795346377578,0.5408564737370358,42.43157670359431,0.0,195,(L+G)
a,4,9,2.9304231772198785,1305,29.031880590088065,2.2219937889239687,3,0.5904684173001186,0.7025071916118216,3.156754168348616,76.795346377578,0.5400401472064236,42.479519791842705,0.0,109,(L+(L+(L+G)))
a,4,9,2.9304231772198785,1310,28.444893500151384,1.908647940201473,3,0.5844478358949143,0.6906155764119923,2.8911148515335037,76.795346377578,0.5408564737370358,42.43157670359431,0.0,206,(L+G)
a,4,9,2.9304231772198785,1316,27.184983969278264,2.15282970668015,3,0.5895611820441956,0.6450568634255145,2.8965134969324824,76.795346377578,0.5416728002676481,42.38357453696342,0.0,119,(L+G)
a,4,9,2.9304231772198785,1318,27.768676625746583,2.0203010461546294,3,0.595704818380353,0.6024412859608052,2.4039154928924473,76.795346377578,0.542485781197725,42.33571030696112,0.0,68,(L+G)
a,4,9,2.9304231772198785,1324,28.303095409590306,2.13163685171211,3,0.5996551698865588,0.7621686021291313,2.5232471923452633,76.795346377578,0.5416728002676481,42.38357453696342,0.0,69,(L+G)
a,4,9,2.9304231772198785,1336,29.182589409910555,2.143573044673281,3,0.5965674064101115,0.52823732973455,2.8421436094057535,76.795346377578,0.5384041485446638,42.57542493081652,0.0,65,(L+G)
a,4,9,2.9304231772198785,1350,29.614681483069493,1.8532456695934842,3,0.5991429258306051,0.6536251182368387,2.983351087849284,76.795346377578,0.5408531281365004,42.43177331217341,0.0,68,(L+G)
a,4,9,2.9304231772198785,1145,28.044776944278045,1.944630504434978,3,0.20976227879888953,0.9679363464456346,2.904467763211235,76.795346377578,0.5359652057544328,42.7179614790073,0.0,215,((L+G)+G)
a,4,9,2.9304231772198785,1318,27.768676625746583,2.0203010461546294,3,0.595704818380353,0.6024412859608052,2.4039154928924473,76.795346377578,0.542485781197725,42.33571030696112,0.0,68,(L+G)
a,4,9,2.9304231772198785,1375,28.644053811098967,2.4595799407074033,3,0.5860721826645933,0.6328600502729722,2.8699868439039204,76.795346377578,0.5400401472064236,42.479519791842705,0.0,69,(L+G)
a,4,9,2.9304231772198785,1249,27.861889038328478,2.228333846069856,3,0.59751320827295,0.5460198408613839,2.417874147584184,76.795346377578,0.5416694546671128,42.383771387827174,0.0,265,(L+G)
a,4,9,2.9304231772198785,1145,28.044776944278045,1.944630504434978,3,0.20976227879888953,0.9679363464456346,2.904467763211235,76.795346377578,0.5359652057544328,42.7179614790073,0.0,215,((L+G)+G)
a,4,9,2.9304231772198785,1236,27.397709817075235,2.2331364059897925,3,0.5857136787959436,0.676344517178532,2.5627047615876304,76.795346377578,0.5416728002676481,42.38357453696342,0.0,63,(L+G)
a,4,9,2.9304231772198785,1208,28.836172485627024,2.0881527400241233,3,0.6286544746480058,0.69337744158135,2.5910785476174345,76.795346377578,0.502485781197725,44.62258375349987,0.0,78,(L+G)
a,4,9,2.9304231772198785,1378,26.928242545099103,2.1070256527197175,3,0.6247527039308625,0.6480087677810655,2.8250315878904404,76.795346377578,0.5400368016058883,42.479716158458764,0.0,84,(L+G)
a,4,9,2.9304231772198785,1427,28.05762103606441,1.958984397031138,3,0.590399823351376,0.6332604541775421,2.4404692425148724,76.795346377578,0.5408564737370358,42.43157670359431,0.0,131,(L+G)
a,4,9,2.9304231772198785,1500,29.301535811463197,1.9357327899902512,3,0.5923955822828764,0.6774572411572303,2.230899444999555,76.795346377578,0.5400401472064236,42.479519791842705,0.0,78,(L+G)
a,4,9,2.9304231772198785,1506,28.279450207837403,1.981041855401182,3,0.6140707071005911,0.5774319592563574,2.6952264659384193,76.795346377578,0.5400368016058883,42.479716158458764,0.0,118,(L+G)
a,4,9,2.9304231772198785,1512,29.759379556260185,2.0822401708749743,3,0.5874498113994892,0.6909447314658703,2.782369639584674,76.795346377578,0.5400368016058883,42.479716158458764,0.0,84,(L+G)
a,4,9,2.9304231772198785,1518,29.101985594576178,2.146459745207838,3,0.5865769085290187,0.6999786161148146,2.5029298864587806,76.795346377578,0.5408564737370358,42.43157670359431,0.0,164,(L+G)
a,4,9,2.9304231772198785,1531,29.179384371331246,1.986689249452867,3,0.593045094658227,0.6653373664582864,2.3335454156800637,76.795346377578,0.5384041485446638,42.57542493081652,0.0,65,(L+G)
a,4,9,2.9304231772198785,1540,29.353503709947343,2.392329898343696,3,0.611992649843081,0.5309897467641875,2.6642257918038217,76.795346377578,0.5408531281365004,42.43177331217341,0.0,112,(L+G)
a,4,9,2.9304231772198785,1270,29.61058642539247,1.8018635660384716,3,0.5913657989419768,0.7337386617181175,2.8286171977271466,76.795346377578,0.5408564737370358,42.43157670359431,0.0,195,(L+G)
a,4,9,2.9304231772198785,1238,28.262551218300164,2.1608672484893323,3,0.6338666631346267,0.6602520415817401,2.6987392160147485,76.79005817028028,0.5408564737370358,42.419294505356234,0.0,90,(L+(L+G))
a,4,9,2.9304231772198785,1287,28.75071344639182,1.951953307804051,3,0.7753730050547566,0.6977971723553215,2.7484685141720893,76.47276573241672,0.5433121445299431,41.54206019004978,0.0,69,(L+G)
a,4,9,2.9304231772198785,1287,28.75071344639182,1.951953307804051,3,0.7753730050547566,0.6977971723553215,2.7484685141720893,76.47276573241672,0.5433121445299431,41.54206019004978,0.0,69,(L+G)
a,4,9,2.9304231772198785,1369,26.837018228827606,1.9819985137163534,3,0.7554470642563129,0.5588659266164981,2.7121275566511014,76.47276573241672,0.5433087989294079,41.54225671816075,0.0,72,(L+G)
a,4,9,2.9304231772198785,1211,27.85873131709642,2.077308607268593,3,0.7722538430467072,0.6983573238207601,2.813564660717455,76.47276573241672,0.5433121445299431,41.54206019004978,0.0,84,(L+G)
a,4,9,2.9304231772198785,1230,28.586239350463032,1.965938139724235,3,0.7531780701555819,0.6755875192210968,2.646073411189381,76.47276573241672,0.5416761458681834,41.63804671694028,0.0,112,(L+G)
a,4,9,2.9304231772198785,1384,28.253785781000555,2.1315207940063883,3,0.7813660380363064,0.7264453026771912,2.930651897087139,76.47276573241672,0.5441284710605553,41.494078305502455,0.0,131,(L+G)
a,4,9,2.9304231772198785,1570,28.608680261523467,1.9505670457549285,3,0.7645222558788642,0.6700019014775307,2.667407036317366,76.47276573241672,0.540859819337571,41.68585521330715,0.0,68,(L+G)
a,4,9,2.9304231772198785,1573,28.952933990053786,2.1065813868279246,3,0.5925147437801905,0.7201078069215098,2.557550703131974,76.795346377578,0.5392238206758113,42.52740388019455,0.0,121,(L+G)
a,4,9,2.9304231772198785,1531,29.179384371331246,1.986689249452867,3,0.593045094658227,0.6653373664582864,2.3335454156800637,76.795346377578,0.5384041485446638,42.57542493081652,0.0,65,(L+G)
a,4,9,2.9304231772198785,1414,29.839506098692056,2.0492904976107096,3,0.5820216397028929,0.6297860643901818,2.400605402407448,77.12321523003702,0.5294312479089995,43.865020815101005,0.0,109,(L+G)
a,4,9,2.9304231772198785,1597,28.875788669205225,2.1220699848665787,3,0.5854153055345799,0.6417772101458145,2.6755478389727045,76.795346377578,0.5400401472064236,42.479519791842705,0.0,90,(L+G)
a,4,9,2.9304231772198785,1604,28.42536609245292,1.9601110242296376,3,0.6989160930733032,0.6228097509995583,2.3610186344793913,76.795346377578,0.5294279023084643,43.09743954776709,0.0,131,(L+G)
a,4,9,2.9304231772198785,1369,26.837018228827606,1.9819985137163534,3,0.7554470642563129,0.5588659266164981,2.7121275566511014,76.47276573241672,0.5433087989294079,41.54225671816075,0.0,72,(L+G)
a,4,9,2.9304231772198785,1606,28.2529157194034,1.9674256637016396,3,0.6083086478255216,0.7884066847419939,2.6905542575195724,76.795346377578,0.5392238206758113,42.52740388019455,0.0,90,(L+G)
a,4,9,2.9304231772198785,1607,28.898796851767557,2.0296130606388627,3,0.5870457829716836,0.7469657038004973,2.874444244139874,76.795346377578,0.5392238206758113,42.52740388019455,0.0,75,(L+G)
a,4,9,2.9304231772198785,1610,29.177997766749414,2.0717572704504534,3,0.5891060768021932,0.6607112481749101,2.7560258113903346,76.795346377578,0.5392204750752759,42.527600005169276,0.0,90,(L+(L+G))
a,4,9,2.9304231772198785,1631,27.77871529561059,2.129829625329344,3,0.6246331955296404,0.6941429772589941,2.8697517717176795,76.795346377578,0.5384041485446638,42.57542493081652,0.0,65,(L+G)
a,4,9,2.9304231772198785,1635,28.40017197077766,1.839569779577624,3,0.6078501346327726,0.5483746289887242,2.316174253435521,76.795346377578,0.5392238206758113,42.52740388019455,0.0,69,(L+G)
a,4,9,2.9304231772198785,1652,28.87329686141723,2.1244083769634012,3,0.7496560765205197,0.5551024673977162,2.447365771254998,76.47276573241672,0.5416761458681834,41.63804671694028,0.0,72,(L+G)
a,4,9,2.9304231772198785,1657,29.763895051884248,1.9641162880030039,3,0.5844732111219206,0.6078324727883391,2.696358291651703,76.795346377578,0.5408564737370358,42.43157670359431,0.0,209,(L+G)
a,4,9,2.9304231772198785,1664,28.84805062493804,2.0000676566601685,3,0.5895021560853377,0.728316455663336,2.5722183102984735,76.795346377578,0.539220475075276,42.527600005169276,0.0,109,(L+G)
a,4,9,2.9304231772198785,1674,29.39947469922099,2.0892673790144127,3,0.6020216537060629,0.6302825756093288,2.484300203756363,76.795346377578,0.5408564737370358,42.43157670359431,0.0,212,(L+G)
a,4,9,2.9304231772198785,1318,27.768676625746583,2.0203010461546294,3,0.595704818380353,0.6024412859608052,2.4039154928924473,76.795346377578,0.542485781197725,42.33571030696112,0.0,68,(L+G)
a,4,9,2.9304231772198785,1684,28.348058027071655,2.0937466098739344,3,0.6131119427857019,0.7964761184471156,2.340178838016642,76.795346377578,0.5384041485446638,42.57542493081652,0.0,221,(L+G)
a,4,9,2.9304231772198785,1689,29.155350465569228,1.9763054607332997,3,0.6147668462465364,0.6945292295041927,2.035412727913482,76.795346377578,0.5408564737370358,42.43157670359431,0.0,112,(L+G)
a,4,9,2.9304231772198785,1691,28.251279290034102,2.3260391810173635,3,0.7815210033408236,0.6082029781193294,2.3353667536913623,76.47276573241672,0.5441284710605553,41.494078305502455,0.0,316,(L+G)
a,4,9,2.9304231772198785,1518,29.101985594576178,2.146459745207838,3,0.5865769085290187,0.6999786161148146,2.5029298864587806,76.795346377578,0.5408564737370358,42.43157670359431,0.0,164,(L+G)
a,4,9,2.9304231772198785,1703,28.619929134194166,2.340818115784229,3,0.5913324893319056,0.3825254516728694,2.4135007357236384,76.795346377578,0.5408564737370358,42.43157670359431,0.0,290,(L+(L+G))
a,4,9,2.9304231772198785,1723,29.120599268575813,2.1468592993742073,3,0.6116550375633695,0.6921870204252605,2.674565807324883,76.795346377578,0.5408531281365004,42.43177331217341,0.0,131,(L+G)
a,4,9,2.9304231772198785,1731,28.76607585636037,1.9433634119627354,3,0.5877251504408539,0.5791682453208931,2.729974425288501,76.795346377578,0.5416728002676481,42.38357453696342,0.0,66,(L+G)
a,4,9,2.9304231772198785,1757,28.416819680814882,2.211801763374687,3,0.7795111720773064,0.691559035190084,2.714182559008511,76.47276573241672,0.54412512546002,41.494275070605354,0.0,100,(L+G)
a,4,9,2.9304231772198785,1762,29.157507816899454,1.7746140775945605,3,0.5826762509576617,0.5772918503184954,2.802845010008465,76.795346377578,0.5400401472064236,42.479519791842705,0.0,71,(L+G)
a,4,9,2.9304231772198785,1246,29.352059327608217,2.080675484477973,3,0.7240383485993993,0.5917447916114265,2.5546818114723173,79.74616604970915,0.5449481431917029,49.327409482745225,0.0,181,(L+G)
a,4,9,2.9304231772198785,887,27.40299050713426,3.1115164136182396,3,0.48026728151798126,0.8717341789808768,1.7357918427294379,76.467477525119,0.5416728002676481,41.62608722608317,0.0,75,(L+G)
a,4,9,2.9304231772198785,1055,31.699480279474862,2.8747467449746296,3,0.3064274456794971,0.5725871670872524,2.853959280266971,76.467477525119,0.5408665105386417,41.67330477446947,0.0,93,(L+G)
a,4,9,2.9304231772198785,1022,22.70633706229575,2.545518042610281,3,0.3308539766695696,1.1994595324245672,3.6302251223728543,76.467477525119,0.5375945132151221,41.86434244456314,0.0,287,((L+G)+G)
a,4,9,2.9304231772198785,1024,29.62278701892861,2.50318085085276,3,0.4802800533993781,1.0702570950251478,0.9872224478687481,76.467477525119,0.5424891267982603,41.57822464193829,0.0,231,(L+G)
a,4,9,2.9304231772198785,1026,29.816938107562766,2.1586157760428257,3,0.362252970641563,1.0563950053661948,2.2678763526298673,76.467477525119,0.540859819337571,41.67369638636267,0.0,156,(L+G)
a,4,9,2.9304231772198785,1125,32.0,2.8146920045195025,3,0.30598449443725007,1.030396866060114,3.300046259475166,76.467477525119,0.5416828370692539,41.62549910169886,0.0,184,(L+(L+G))
a,4,9,2.9304231772198785,1166,31.291731480391082,2.822575622322516,3,0.605203293197804,0.6518035731531424,2.8551399584314656,76.467477525119,0.5408531281365004,41.674087994389495,0.0,65,(L+G)
a,4,9,2.9304231772198785,1018,27.322026019426605,2.020358329514508,3,0.4109698151823852,0.7435108638513144,0.2716016960396497,76.467477525119,0.5416794914687186,41.6256951441281,0.0,69,(L+G)
a,4,9,2.9304231772198785,1252,29.918440972878734,2.070867068853189,3,0.4685882877512249,0.5336071709727223,2.919957395345415,76.467477525119,0.54412512546002,41.48212957531641,0.0,103,(L+(L+G))
a,4,9,2.9304231772198785,1242,29.075003818485104,1.954042571353769,3,0.5051979793208308,0.7132663368653108,3.3406608102733975,76.467477525119,0.542485781197725,41.57842091775707,0.0,227,(L+G)
a,4,9,2.9304231772198785,1243,27.97331944920459,2.21015486633915,3,0.7072843823612777,0.63337933963027,2.75221722376884,76.467477525119,0.5441284710605554,41.481932824077894,0.0,193,(L+G)
a,4,9,2.9304231772198785,1248,29.02189027390947,2.1438903919907277,3,0.6569888848832426,0.6211834340766794,3.0112589756533166,76.467477525119,0.5416728002676481,41.62608722608317,0.0,272,(L+G)
a,4,9,2.9304231772198785,1214,28.26057659142279,2.020536688301459,3,0.562865010379409,0.48466240283598216,2.7846416903878377,76.467477525119,0.5400368016058883,41.721835176651474,0.0,81,(L+G)
a,4,9,2.9304231772198785,1216,28.61755923666738,2.111558802486068,3,0.5662449597997385,0.7320193467038645,2.8731914046705267,76.467477525119,0.5408531281365004,41.674087994389495,0.0,71,(L+G)
a,4,9,2.9304231772198785,1217,29.731847586652783,1.9998273949560343,3,0.5606376611229732,0.5542159133202532,2.63793435648616,76.467477525119,0.5408531281365004,41.674087994389495,0.0,84,(L+G)
a,4,9,2.9304231772198785,1220,29.7254085383606,2.085370037030224,3,0.5309697512659208,0.5853481734491217,3.0013546489719913,76.467477525119,0.5433021077283372,41.530500878330834,0.0,109,(L+G)
a,4,9,2.9304231772198785,1222,28.69723463791386,1.7841953295079738,3,0.6668885071122019,0.603391800295111,2.920223934100833,76.467477525119,0.5424924723987955,41.57802836515052,0.0,65,(L+G)
a,4,9,2.9304231772198785,1189,30.82368292676042,3.1834730436876018,3,0.4789504571404279,0.7986124160208756,2.343926200436933,76.467477525119,0.5424891267982602,41.57822464193831,0.0,103,(L+G)
a,4,9,2.9304231772198785,1225,27.285453566602175,2.1978514634566064,3,0.6563423209167083,0.5217872680789898,2.7424709689822593,76.467477525119,0.5400401472064236,41.72163960881961,0.0,156,(L+(L+G))
a,4,9,2.9304231772198785,879,30.709672699712847,2.2535002756050257,3,0.5152255656338987,0.46771258612341526,1.6271672978097087,76.467477525119,0.5441217798594847,41.48232632558344,0.0,68,(L+G)
a,4,9,2.9304231772198785,845,29.50760131547485,2.049849408384557,3,0.5276355150773151,0.4264554067431902,1.4412096864781216,76.467477525119,0.5433021077283372,41.530500878330834,0.0,134,(L+G)
a,4,9,2.9304231772198785,962,32.0,1.9247649040896295,3,0.3197934163491598,0.9056651262383894,3.0616467566368653,76.467477525119,0.5384108397457344,41.81676699645222,0.0,75,(L+G)
a,4,9,2.9304231772198785,1234,29.146669956382397,2.015519587515441,3,0.6632622847865095,0.6541052123454243,2.702027354010895,76.467477525119,0.5416728002676481,41.62608722608317,0.0,71,(L+G)
a,4,9,2.9304231772198785,1206,28.52964711275721,2.385090645140271,3,0.6305892721334151,0.6283498261424528,2.9218127566877192,76.467477525119,0.539220475075276,41.76952488499629,0.0,65,(L+G)
a,2,9,2.9304231772198785,1466,18.763610082269164,3.66070360066388,2,0.3448295064097342,1.16863379566006,3.5091398432145904,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,209,((P*L)*(P*((E+H)+(K_13+P))))
a,2,9,2.9304231772198785,1466,18.763610082269164,3.66070360066388,2,0.3448295064097342,1.16863379566006,3.5091398432145904,76.15547329455315,0.5294078287052526,41.62190431832298,0.0,209,((P*L)*(P*((E+H)+(K_13+P))))
a,2,9,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,9,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,9,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,9,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
a,2,9,2.9304231772198785,632,9.402893509392857,3.7939985680117863,6,0.4381697608328062,0.987977151081819,2.7451342156746397,76.15018508725542,0.546554031448645,40.614719575666925,0.0,212,H
