IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,4,2.9304231772198785,295,4.008174964670284,1.4373589610521043,5,0.07333033473209619,1.9301861052473237,0.45668685055134106,73.84981491274458,0.5441217798594847,35.73341262333107,0.0,136,((P*H)+(H*W))
a,4,4,2.9304231772198785,562,20.541958434693694,2.7971546174935455,3,0.5720886313929324,0.3475369744357184,1.2396396724030563,73.84981491274458,0.5367815322850452,36.14439825563834,0.0,118,((L*G)+(G+P))
a,4,4,2.9304231772198785,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,73.83923849814911,0.54412512546002,35.711097517785205,0.0,187,((L*G)*(P+L))
a,4,4,2.9304231772198785,197,4.678641774294215,1.5056027470078852,2,0.15376010849624097,1.273919922354687,4.896585440171543,73.53781068217874,0.634021411843426,29.790281121608626,0.0,142,((G*W)*(K_13+G))
a,4,4,2.9304231772198785,663,3.5853431252927024,2.2184187812500453,6,0.31758107658538376,1.0618308205653813,1.5042221614376228,74.18826017979904,0.37904984944797593,44.887077521626715,0.0,29149,((H+G)*(P*W))
a,4,4,2.9304231772198785,665,19.227638115982813,1.327545499060877,5,0.5768996993565625,0.8610685618554208,0.802645640658836,74.18297197250132,0.5629140180662429,35.358494017083245,0.0,169,(G+P)
a,4,4,2.9304231772198785,677,32.0,2.6349533894073183,3,0.43793549756411243,1.469459343016242,3.5643818734022745,74.1776837652036,0.5539277350284376,35.86528441076696,0.0,159,((G+P)+(P*W))
a,4,4,2.9304231772198785,690,26.65466420648691,1.7912009753485756,3,0.576455852657265,1.0597751856996078,3.8574740761720454,75.17186673717609,0.5294078287052526,39.41013741487322,0.0,40,(P*(K_11*E))
a,4,4,2.9304231772198785,691,10.100552240783406,0.3269019794311452,2,0.4864130264781665,0.7955418143080072,2.921971616710602,75.14542570068747,0.5294078287052526,39.351682099833894,0.0,69,((P*H)*(K_13+G))
a,4,4,2.9304231772198785,605,18.04497650411692,1.750068451992635,2,0.22053723449071908,1.0594013372972553,2.7191245824568178,74.50555261766262,0.52615925058548,38.13466777859465,0.0,137,(E+(K_13*P))
a,4,4,2.9304231772198785,708,20.49217992852275,2.003341409456233,3,0.39920178689024793,0.639199859565149,4.201171057046566,74.1776837652036,0.5522917363666778,35.95894744627211,0.0,360,((G+P)+(G+P))
a,4,4,2.9304231772198785,709,16.378714776835807,0.1847023164861894,6,-0.014133340458224675,1.0842196876070094,1.1042834923133278,74.1776837652036,0.5113750418200067,38.24034250201537,0.0,7607,(P*W)
a,4,4,2.9304231772198785,712,14.124118090264238,2.3944656735858056,2,1.0,0.6740922913360861,3.77432995040808,74.51084082496034,0.5514720642355304,36.713498341396914,0.0,71,(G*G)
a,4,4,2.9304231772198785,713,16.67868979901691,1.251910751488,4,0.4368780678396501,1.6451668856252863,0.7208325203114183,74.83342147012164,0.5555570424891269,37.17023006213627,0.0,103,(H+G)
a,4,4,2.9304231772198785,719,29.43299289355565,1.908195935698386,2,0.09672337439190987,0.6925499067840267,1.525660416157347,74.18826017979904,0.4428772164603547,41.82970056493788,0.0,7197,(K_13*P)
a,4,4,2.9304231772198785,722,6.8193256835147,2.6879888829825154,6,0.5910751064910903,0.5053403260046399,3.6967403753568187,73.86039132734003,0.5294078287052526,36.57588444216818,0.0,65,(K_11*(W*P))
a,4,4,2.9304231772198785,723,8.39780945945791,0.9794580324778572,3,0.128172624092591,1.1627939396597569,2.32518627119935,74.17239555790587,0.5220776179324188,37.643511772606786,0.0,215,(E+((P*W)*(K_13+G)))
a,4,4,2.9304231772198785,712,14.124118090264238,2.3944656735858056,2,1.0,0.6740922913360861,3.77432995040808,74.51084082496034,0.5514720642355304,36.713498341396914,0.0,71,(G*G)
a,4,4,2.9304231772198785,733,9.393024335813669,1.9708051156923159,4,0.9278643558469508,1.351498004510364,1.959985675848512,74.51084082496034,0.5539243894279023,36.572224769290656,0.0,139,(H+G)
a,4,4,2.9304231772198785,663,3.5853431252927024,2.2184187812500453,6,0.31758107658538376,1.0618308205653813,1.5042221614376228,74.18826017979904,0.37904984944797593,44.887077521626715,0.0,29149,((H+G)*(P*W))
a,4,4,2.9304231772198785,736,23.41099664547403,1.6820455792045133,6,0.6478675255462787,1.5572648095930597,1.4730442162416164,74.18297197250132,0.5588256942121111,35.594846286794095,0.0,190,(G+P)
a,4,4,2.9304231772198785,744,6.425605645063538,1.8515563913560196,2,0.4109616669404537,1.1784107340071264,1.2542037783974866,74.83342147012164,0.5351421880227502,38.342322531506525,0.0,162,(E+(H+G))
a,4,4,2.9304231772198785,746,16.21759207367465,1.5734944316965238,1,0.5617508465676183,0.7960431239516399,0.7875796423800243,74.17239555790587,0.5351455336232853,36.91794086886222,0.0,237,((H+G)*(E+(G*G)))
a,4,4,2.9304231772198785,750,16.575532338890568,1.4087898070304326,6,0.4220971587421555,0.8358528126201534,1.6702366994915394,75.16129032258064,0.5555570424891269,37.882484316687744,0.0,403,((G+P)+G)
a,4,4,2.9304231772198785,751,16.198939967070114,0.7539625666514884,1,0.2900404115989762,0.8829444712560391,1.4353715646428717,73.87096774193549,0.45727668116426906,40.41286809149562,0.0,8167,((((L*G)*(P*W))*(E+(G*G)))*(P*(W+G)))
a,4,4,2.9304231772198785,763,24.664625494137894,0.6831108901357571,5,0.33282304978615546,0.8384709012030718,1.196545235154117,74.83870967741936,0.5661793241886918,36.55922056201091,0.0,109,(G+P)
a,4,4,2.9304231772198785,35,22.552724006161768,3.848638031445402,5,1.0,0.4046415367323317,2.7688112883734224,73.86039132734003,0.39063231850117097,43.62454076315641,0.0,15782,((P*W)*(K_13+G))
a,4,4,2.9304231772198785,779,15.728450248888919,1.5271541529918138,6,0.33402968726060417,0.6319430615396779,3.5096994647590307,74.50026441036489,0.370812980930077,45.9623911269959,0.0,21192,(((L*G)*(P*W))*(K_13*P))
a,4,4,2.9304231772198785,794,23.45843245389317,1.1480072218929993,4,0.0618125662254318,1.3715161582913022,3.852155858248861,74.51084082496034,0.5637370357979258,36.00249896447138,0.0,346,((G+P)+(G+P))
a,4,4,2.9304231772198785,796,31.046169672503353,1.0307859979424947,6,-0.5023444933559953,0.5527884766629294,4.109066117693307,74.48968799576943,0.4526731348277016,42.00340940613988,0.0,20064,((P*W)*(H+(G+P)))
a,4,4,2.9304231772198785,797,22.90383712144184,2.2491602610118737,4,0.41570479183173453,0.7505140030913037,2.784065441560653,74.18826017979904,0.49841083974573425,38.96198843364264,0.0,8001,((G*G)+(H+G))
a,4,4,2.9304231772198785,804,22.958887529338266,1.0E-4,4,0.17189566221325603,1.024695893118653,1.4164370678347558,74.18826017979904,0.5555570424891269,35.79409170098656,0.0,78,(G+P)
a,4,4,2.9304231772198785,805,19.157901851101883,1.0E-4,2,-0.06555141446192414,1.0322848454185207,2.502873350290517,75.17186673717609,0.5000200736032119,41.0389287115107,0.0,7221,((P*W)*(W+R))
a,4,4,2.9304231772198785,822,11.592629108310305,1.1851679048449708,2,-0.8727526837465827,0.30565702736511224,2.731912798000419,73.84981491274458,0.5245232519237203,36.8226076838213,0.0,143,(E+(K_13*P))
a,4,4,2.9304231772198785,827,32.0,1.146791686007731,1,0.278042534569891,0.7877959978138172,2.5344630906016334,74.49497620306715,0.5253462696554031,38.157021917459026,0.0,175,((L*G)+(G+P))
a,4,4,2.9304231772198785,831,16.149540803006623,1.3094511404285394,4,0.5556049664473444,1.0E-4,2.667027304162201,75.15600211528292,0.5531147540983608,38.013658251350904,0.0,177,((P*H)+(H+(G+P)))
a,4,4,2.9304231772198785,842,14.18738194113146,2.5525001969347993,5,0.515911625310765,1.0E-4,4.315005805625082,74.50555261766262,0.5604650384744062,36.18201542887424,0.0,187,(G*G)
a,4,4,2.9304231772198785,844,15.754009037426814,1.2184877382767039,3,1.0,1.594574683499932,4.140962111641487,74.83342147012164,0.539220475075276,38.11067490613842,0.0,279,((G*G)+(H+G))
a,4,4,2.9304231772198785,361,22.53351245006379,0.622503838544451,2,0.8181065840993971,1.1265588527368082,2.134977132380695,74.50555261766262,0.5245232519237203,38.225660722416414,0.0,87,E
a,4,4,2.9304231772198785,175,27.30384845021195,1.1706325632921852,3,0.719749712239815,1.2573176387486749,2.8658154448841815,75.48915917503966,0.5441284710605553,39.27102596727246,0.0,89,(H+(G+P))
a,4,4,2.9304231772198785,314,32.0,0.851810568527395,6,-0.13156375206935694,1.716927021116662,0.7459467015435828,73.532522474881,0.5294078287052526,35.88845425761884,0.0,196,((P+W)*(K_11*(P*P)))
a,4,4,2.9304231772198785,308,29.813229078200195,2.331394632331011,5,0.2092513421839807,1.683459260696217,3.616391531407711,73.532522474881,0.5294078287052526,35.88845425761884,0.0,276,(((L*G)*(P*W))*(E+(G*G)))
a,4,4,2.9304231772198785,310,32.0,1.8420348217325557,3,0.2524362689820091,0.7035222713122715,0.7932425026502792,73.532522474881,0.5294078287052526,35.88845425761884,0.0,96,((W+R)*(P*K_13))
a,4,4,2.9304231772198785,305,22.609300529116087,3.0494641680349375,6,0.36017560941313953,0.7889092559696824,2.917391539541162,73.532522474881,0.5294078287052526,35.88845425761884,0.0,167,((W+R)*(P*K_13))
a,4,4,2.9304231772198785,297,18.736927627874106,1.9879062089047526,6,0.887912877970604,0.7244081882920854,0.8497533402262223,73.532522474881,0.5441184342589495,35.07375297010803,0.0,197,(H+((P*W)*W))
a,4,4,2.9304231772198785,299,16.12922269667041,0.18157826614264905,1,0.31833919882379696,1.3203932966065475,2.1672225678006662,73.532522474881,0.5294078287052526,35.88845425761884,0.0,59,((R*P)*(H*H))
a,4,4,2.9304231772198785,301,4.254671504565199,0.5562709350807109,2,1.0,0.8799257934700261,2.6535657254333196,73.532522474881,0.5294078287052526,35.88845425761884,0.0,66,((H+G)*(P*P))
a,4,4,2.9304231772198785,303,14.588227374952176,1.2831912992594818,2,1.0,1.453221211546987,2.9352064975506416,73.532522474881,0.5294078287052526,35.88845425761884,0.0,255,((P*W)*(K_13*((R+G)*(G+((P*W)*(E+(G*G)))))))
a,4,4,2.9304231772198785,292,5.258527871534964,2.1240789755258813,1,0.6769176898369116,1.2838311720314173,0.4147042403657679,73.532522474881,0.5294078287052526,35.88845425761884,0.0,107,((P+W)*(P*(W+G)))
a,4,4,2.9304231772198785,286,16.837604246142256,2.888386708374469,6,-0.12610559435524843,0.9679708243807541,3.379227149628827,73.532522474881,0.5294078287052526,35.88845425761884,0.0,68,((P*K_13)*(P*P))
a,4,4,2.9304231772198785,288,32.0,4.0,1,0.6505866058477066,1.076848504856627,2.64219112144818,73.532522474881,0.5294078287052526,35.88845425761884,0.0,87,(((P*K_13)*K_13)*(P*P))
a,4,4,2.9304231772198785,318,16.169269914929753,0.5208622133663077,4,0.5988105426311233,0.9675591021359731,4.962064691896016,73.532522474881,0.5277751756440282,35.9779988442956,0.0,8466,((W*P)*(K_13+G))
a,2,11,2.9304231772198785,999,10.852942675263826,1.2069751654710261,1,1.0,0.584894126735465,4.585419723791077,77.13379164463247,0.5367614586818334,43.46259872506227,0.0,74,(((P+H)*H)*H)
a,2,11,2.9304231772198785,999,10.852942675263826,1.2069751654710261,1,1.0,0.584894126735465,4.585419723791077,77.13379164463247,0.5367614586818334,43.46259872506227,0.0,74,(((P+H)*H)*H)
a,2,11,2.9304231772198785,999,10.852942675263826,1.2069751654710261,1,1.0,0.584894126735465,4.585419723791077,77.13379164463247,0.5367614586818334,43.46259872506227,0.0,74,(((P+H)*H)*H)
a,2,11,2.9304231772198785,999,10.852942675263826,1.2069751654710261,1,1.0,0.584894126735465,4.585419723791077,77.13379164463247,0.5367614586818334,43.46259872506227,0.0,74,(((P+H)*H)*H)
a,2,11,2.9304231772198785,999,10.852942675263826,1.2069751654710261,1,1.0,0.584894126735465,4.585419723791077,77.13379164463247,0.5367614586818334,43.46259872506227,0.0,74,(((P+H)*H)*H)
a,2,11,2.9304231772198785,999,10.852942675263826,1.2069751654710261,1,1.0,0.584894126735465,4.585419723791077,77.13379164463247,0.5367614586818334,43.46259872506227,0.0,74,(((P+H)*H)*H)
a,2,11,2.9304231772198785,999,10.852942675263826,1.2069751654710261,1,1.0,0.584894126735465,4.585419723791077,77.13379164463247,0.5367614586818334,43.46259872506227,0.0,74,(((P+H)*H)*H)
a,2,11,2.9304231772198785,999,10.852942675263826,1.2069751654710261,1,1.0,0.584894126735465,4.585419723791077,77.13379164463247,0.5367614586818334,43.46259872506227,0.0,74,(((P+H)*H)*H)
a,2,11,2.9304231772198785,999,10.852942675263826,1.2069751654710261,1,1.0,0.584894126735465,4.585419723791077,77.13379164463247,0.5367614586818334,43.46259872506227,0.0,74,(((P+H)*H)*H)
a,2,11,2.9304231772198785,999,10.852942675263826,1.2069751654710261,1,1.0,0.584894126735465,4.585419723791077,77.13379164463247,0.5367614586818334,43.46259872506227,0.0,74,(((P+H)*H)*H)
a,2,11,2.9304231772198785,1906,12.42732419473942,2.1243841989240524,5,1.0,0.6038074879124161,5.0,77.13379164463245,0.56615925058548,41.6994535745232,0.0,146,G
a,2,11,2.9304231772198785,1881,11.67328997153022,2.932059104281576,4,1.0,0.6973502169485651,2.173482104481632,75.8223162347964,0.45349280695884914,44.97381611793297,0.0,7538,((P+H)*H)
a,2,11,2.9304231772198785,1918,28.841391776250745,1.0E-4,1,0.25248050707183634,0.6390246412686929,4.5073207255119225,75.80645161290322,0.5432920709267314,40.02883731401024,0.0,47,(G*H)
a,2,11,2.9304231772198785,990,10.251341234754129,3.4591816117983996,2,1.0,0.838744555956385,2.988825743154756,75.79587519830777,0.5155403144864503,41.588463470256656,0.0,6907,(P+H)
a,2,11,2.9304231772198785,946,30.67834133427215,3.3739678413015306,2,-0.5270999207388718,1.0168719694773838,1.0E-4,75.48387096774194,0.5367581130812982,39.68430696501774,0.0,131,((E+H)+P)
a,2,11,2.9304231772198785,1604,3.2217806320844993,2.0376186637178293,1,0.030027380862720277,0.6405098465046896,3.408028747609793,75.48387096774194,0.5441083974573436,39.26043639114624,0.0,104,(((P+H)*H)*H)
a,2,11,2.9304231772198785,946,30.67834133427215,3.3739678413015306,2,-0.5270999207388718,1.0168719694773838,1.0E-4,75.48387096774194,0.5367581130812982,39.68430696501774,0.0,131,((E+H)+P)
a,2,11,2.9304231772198785,1604,3.2217806320844993,2.0376186637178293,1,0.030027380862720277,0.6405098465046896,3.408028747609793,75.48387096774194,0.5441083974573436,39.26043639114624,0.0,104,(((P+H)*H)*H)
a,2,11,2.9304231772198785,946,30.67834133427215,3.3739678413015306,2,-0.5270999207388718,1.0168719694773838,1.0E-4,75.48387096774194,0.5367581130812982,39.68430696501774,0.0,131,((E+H)+P)
a,2,11,2.9304231772198785,300,23.997591784953073,3.9729730716091893,1,0.4605924606352195,0.4393488007591966,3.746709740748381,75.47858276044421,0.5457477417196387,39.153570663097405,0.0,58,(G*H)
a,2,11,2.9304231772198785,300,23.997591784953073,3.9729730716091893,1,0.4605924606352195,0.4393488007591966,3.746709740748381,75.47858276044421,0.5457477417196387,39.153570663097405,0.0,58,(G*H)
a,2,11,2.9304231772198785,300,23.997591784953073,3.9729730716091893,1,0.4605924606352195,0.4393488007591966,3.746709740748381,75.47858276044421,0.5457477417196387,39.153570663097405,0.0,58,(G*H)
a,2,11,2.9304231772198785,733,24.368869889495876,3.5362570269574554,1,0.45259159106866503,0.6433642106462655,3.48354266807569,75.47858276044421,0.5432954165272667,39.29577502291663,0.0,39,(G*H)
a,2,11,2.9304231772198785,300,23.997591784953073,3.9729730716091893,1,0.4605924606352195,0.4393488007591966,3.746709740748381,75.47858276044421,0.5457477417196387,39.153570663097405,0.0,58,(G*H)
a,2,11,2.9304231772198785,300,23.997591784953073,3.9729730716091893,1,0.4605924606352195,0.4393488007591966,3.746709740748381,75.47858276044421,0.5457477417196387,39.153570663097405,0.0,58,(G*H)
a,2,11,2.9304231772198785,1265,21.725207501864944,2.8447613011036306,5,1.0,0.7227274119228094,2.627025893455028,75.47858276044421,0.5522783539645366,38.772528344491654,0.0,131,((H*H)*H)
a,2,11,2.9304231772198785,300,23.997591784953073,3.9729730716091893,1,0.4605924606352195,0.4393488007591966,3.746709740748381,75.47858276044421,0.5457477417196387,39.153570663097405,0.0,58,(G*H)
a,2,11,2.9304231772198785,300,23.997591784953073,3.9729730716091893,1,0.4605924606352195,0.4393488007591966,3.746709740748381,75.47858276044421,0.5457477417196387,39.153570663097405,0.0,58,(G*H)
a,2,11,2.9304231772198785,300,23.997591784953073,3.9729730716091893,1,0.4605924606352195,0.4393488007591966,3.746709740748381,75.47858276044421,0.5457477417196387,39.153570663097405,0.0,58,(G*H)
a,2,11,2.9304231772198785,463,14.378221602042737,3.9922370031706866,4,1.0,0.7532822552391878,0.8040690187348236,75.17186673717609,0.4853261960521914,41.82943045100807,0.0,8560,(R*P)
a,2,11,2.9304231772198785,463,14.378221602042737,3.9922370031706866,4,1.0,0.7532822552391878,0.8040690187348236,75.17186673717609,0.4853261960521914,41.82943045100807,0.0,8560,(R*P)
a,2,11,2.9304231772198785,463,14.378221602042737,3.9922370031706866,4,1.0,0.7532822552391878,0.8040690187348236,75.17186673717609,0.4853261960521914,41.82943045100807,0.0,8560,(R*P)
a,2,11,2.9304231772198785,463,14.378221602042737,3.9922370031706866,4,1.0,0.7532822552391878,0.8040690187348236,75.17186673717609,0.4853261960521914,41.82943045100807,0.0,8560,(R*P)
a,2,11,2.9304231772198785,439,4.8122780375370855,2.4503562612686713,2,-0.40038516197545965,0.8266771789833165,2.6356673870289957,75.16657852987836,0.5392104382736701,38.84067631337355,0.0,33,G
a,2,11,2.9304231772198785,439,4.8122780375370855,2.4503562612686713,2,-0.40038516197545965,0.8266771789833165,2.6356673870289957,75.16657852987836,0.5392104382736701,38.84067631337355,0.0,33,G
a,2,11,2.9304231772198785,439,4.8122780375370855,2.4503562612686713,2,-0.40038516197545965,0.8266771789833165,2.6356673870289957,75.16657852987836,0.5392104382736701,38.84067631337355,0.0,33,G
a,2,11,2.9304231772198785,601,3.3568491104136964,4.0,1,0.9326299080726927,0.9274936930347073,1.0E-4,75.16657852987836,0.5391903646704583,38.84182603367003,0.0,8902,((P+H)*H)
a,2,11,2.9304231772198785,1201,5.187247955380302,1.9945999313262301,2,0.19269993576099936,0.7548206770834645,1.85154299643715,75.16657852987836,0.5383974573435932,38.88721515054356,0.0,34,(E+H)
a,2,11,2.9304231772198785,1201,5.187247955380302,1.9945999313262301,2,0.19269993576099936,0.7548206770834645,1.85154299643715,75.16657852987836,0.5383974573435932,38.88721515054356,0.0,34,(E+H)
a,2,11,2.9304231772198785,601,3.3568491104136964,4.0,1,0.9326299080726927,0.9274936930347073,1.0E-4,75.16657852987836,0.5391903646704583,38.84182603367003,0.0,8902,((P+H)*H)
a,2,11,2.9304231772198785,1201,5.187247955380302,1.9945999313262301,2,0.19269993576099936,0.7548206770834645,1.85154299643715,75.16657852987836,0.5383974573435932,38.88721515054356,0.0,34,(E+H)
a,2,11,2.9304231772198785,439,4.8122780375370855,2.4503562612686713,2,-0.40038516197545965,0.8266771789833165,2.6356673870289957,75.16657852987836,0.5392104382736701,38.84067631337355,0.0,33,G
a,2,11,2.9304231772198785,601,3.3568491104136964,4.0,1,0.9326299080726927,0.9274936930347073,1.0E-4,75.16657852987836,0.5391903646704583,38.84182603367003,0.0,8902,((P+H)*H)
a,2,11,2.9304231772198785,375,8.01746130027207,1.7462349009693363,1,0.6059026330623104,0.8765651187172381,3.9423108802191553,75.16129032258064,0.5416627634660421,38.688351667234365,0.0,86,((P+H)*H)
a,2,11,2.9304231772198785,550,16.651241572058023,2.1211887807611918,2,-0.11039356981616077,1.0471418434654522,1.1302913878206917,75.16129032258064,0.5220608899297423,39.79995203726162,0.0,64,E
a,2,11,2.9304231772198785,572,10.698593844837339,0.9791202409528579,6,1.0,0.778319504343114,5.0,75.16129032258064,0.5432853797256608,38.595014035366795,0.0,124,(H*H)
a,2,11,2.9304231772198785,810,13.057334332224542,3.534468973983458,2,-0.10693319620886577,0.8507348282082398,2.0854213913805864,75.16129032258064,0.5261458681833389,39.570711447735704,0.0,112,((G*H)*(E*H))
a,2,11,2.9304231772198785,676,9.83099974205751,3.7611275006008027,6,0.49155607408313623,0.9169766107273809,1.0E-4,75.16129032258064,0.5416527266644363,38.68892837990992,0.0,147,(H*H)
a,2,11,2.9304231772198785,694,11.31157679409794,3.2913258684581006,6,0.3391239454464465,0.12763124772850465,3.8397687971887406,75.16129032258064,0.5432887253261961,38.59482137620292,0.0,300,(H*H)
a,2,11,2.9304231772198785,1010,11.329221117323659,3.136949786344684,6,0.7546965344288414,0.9498811442131396,1.156636090864143,75.16129032258064,0.5441050518568084,38.54778663034712,0.0,140,(H*H)
a,2,11,2.9304231772198785,862,9.353264377578224,3.938575011814293,6,-0.03002388414654561,0.8787717688009582,2.2481107762673447,75.16129032258064,0.5416493810639009,38.6891206157387,0.0,162,(H*H)
a,2,11,2.9304231772198785,572,10.698593844837339,0.9791202409528579,6,1.0,0.778319504343114,5.0,75.16129032258064,0.5432853797256608,38.595014035366795,0.0,124,(H*H)
a,2,11,2.9304231772198785,1070,22.168468775667247,2.308074053567028,2,0.6071431068130714,0.5518615568488274,1.8246028201214253,75.16129032258064,0.5334961525593844,39.15503846719032,0.0,159,(E+H)
a,2,11,2.9304231772198785,810,13.057334332224542,3.534468973983458,2,-0.10693319620886577,0.8507348282082398,2.0854213913805864,75.16129032258064,0.5261458681833389,39.570711447735704,0.0,112,((G*H)*(E*H))
a,2,11,2.9304231772198785,1176,7.944063678588525,4.0,6,0.828989648497847,1.0288652530173565,2.0204855817808864,75.16129032258064,0.5449247239879559,38.500507159563604,0.0,143,(H*H)
a,2,11,2.9304231772198785,694,11.31157679409794,3.2913258684581006,6,0.3391239454464465,0.12763124772850465,3.8397687971887406,75.16129032258064,0.5432887253261961,38.59482137620292,0.0,300,(H*H)
a,2,11,2.9304231772198785,1070,22.168468775667247,2.308074053567028,2,0.6071431068130714,0.5518615568488274,1.8246028201214253,75.16129032258064,0.5334961525593844,39.15503846719032,0.0,159,(E+H)
a,2,11,2.9304231772198785,862,9.353264377578224,3.938575011814293,6,-0.03002388414654561,0.8787717688009582,2.2481107762673447,75.16129032258064,0.5416493810639009,38.6891206157387,0.0,162,(H*H)
a,2,11,2.9304231772198785,676,9.83099974205751,3.7611275006008027,6,0.49155607408313623,0.9169766107273809,1.0E-4,75.16129032258064,0.5416527266644363,38.68892837990992,0.0,147,(H*H)
a,2,11,2.9304231772198785,1176,7.944063678588525,4.0,6,0.828989648497847,1.0288652530173565,2.0204855817808864,75.16129032258064,0.5449247239879559,38.500507159563604,0.0,143,(H*H)
a,2,11,2.9304231772198785,375,8.01746130027207,1.7462349009693363,1,0.6059026330623104,0.8765651187172381,3.9423108802191553,75.16129032258064,0.5416627634660421,38.688351667234365,0.0,86,((P+H)*H)
a,2,11,2.9304231772198785,1320,11.26170441498933,1.191878330376019,6,0.4549392270936497,0.91209831422738,1.0E-4,75.16129032258064,0.5424690531950486,38.641996978276865,0.0,124,(H*H)
a,2,11,2.9304231772198785,1364,11.47416574246977,3.1071058659977893,6,0.302575485281919,0.934533395256689,1.0E-4,75.16129032258064,0.5441050518568084,38.54778663034712,0.0,174,(H*H)
a,2,11,2.9304231772198785,1176,7.944063678588525,4.0,6,0.828989648497847,1.0288652530173565,2.0204855817808864,75.16129032258064,0.5449247239879559,38.500507159563604,0.0,143,(H*H)
a,2,11,2.9304231772198785,375,8.01746130027207,1.7462349009693363,1,0.6059026330623104,0.8765651187172381,3.9423108802191553,75.16129032258064,0.5416627634660421,38.688351667234365,0.0,86,((P+H)*H)
a,2,11,2.9304231772198785,1688,18.448146099086063,1.9632806485579075,2,0.6135847182534696,1.075300361900715,3.4329536381461887,75.16129032258064,0.5285915021746403,39.43286256372903,0.0,147,((L+E)+(L+H))
a,2,11,2.9304231772198785,1176,7.944063678588525,4.0,6,0.828989648497847,1.0288652530173565,2.0204855817808864,75.16129032258064,0.5449247239879559,38.500507159563604,0.0,143,(H*H)
a,2,11,2.9304231772198785,1176,7.944063678588525,4.0,6,0.828989648497847,1.0288652530173565,2.0204855817808864,75.16129032258064,0.5449247239879559,38.500507159563604,0.0,143,(H*H)
a,2,11,2.9304231772198785,1320,11.26170441498933,1.191878330376019,6,0.4549392270936497,0.91209831422738,1.0E-4,75.16129032258064,0.5424690531950486,38.641996978276865,0.0,124,(H*H)
a,2,11,2.9304231772198785,1870,3.0505934338968927,2.4593871757364196,1,1.0,0.332851477535539,2.8682638544403614,75.16129032258064,0.5432954165272667,38.59443605527545,0.0,62,(((P+H)*H)*H)
a,2,11,2.9304231772198785,1930,7.2811449068053005,1.816861110329501,2,-0.4542408055358843,0.6309579770531426,2.304671710473457,75.16129032258064,0.5318601538976246,39.24791367331927,0.0,37,E
a,2,11,2.9304231772198785,891,20.67593949798417,2.8113819198593926,1,0.2595695726973305,0.7602378686920219,3.909033118498093,75.15600211528292,0.5465607226497156,38.3943797708793,0.0,44,(G*H)
a,2,11,2.9304231772198785,1461,26.63915639673767,2.2820080171047845,1,0.3005777727069886,0.9070243177752321,0.8987199121837568,75.15071390798519,0.5441117430578789,38.52416621537858,0.0,137,(G*H)
a,2,11,2.9304231772198785,759,4.186514329160494,2.3529293404553395,6,0.8521869882242474,0.8064249229037225,1.7342399344404822,74.84399788471708,0.5399933087989294,38.08965281830352,0.0,7764,(H*H)
a,2,11,2.9304231772198785,785,8.236433641007377,2.557717449084567,1,0.8562333708716251,1.3324302052547434,1.9264870605560032,74.83870967741936,0.5400301104048176,38.0760458917058,0.0,59,(H*H)
a,2,11,2.9304231772198785,984,6.124655152821029,4.0,1,0.9001054526223029,0.8573924765764372,0.9242059974373882,74.83870967741936,0.5400267648042824,38.076236651813645,0.0,228,(P+(H*H))
a,2,11,2.9304231772198785,995,6.2835681961644525,4.0,1,0.46885522987696593,0.9428437888535718,0.4047026540257961,74.83870967741936,0.5408430913348946,38.029666332784174,0.0,68,(H*(P+H))
a,2,11,2.9304231772198785,984,6.124655152821029,4.0,1,0.9001054526223029,0.8573924765764372,0.9242059974373882,74.83870967741936,0.5400267648042824,38.076236651813645,0.0,228,(P+(H*H))
a,2,11,2.9304231772198785,984,6.124655152821029,4.0,1,0.9001054526223029,0.8573924765764372,0.9242059974373882,74.83870967741936,0.5400267648042824,38.076236651813645,0.0,228,(P+(H*H))
a,2,11,2.9304231772198785,1550,7.182213324465205,2.2060559889060856,1,1.0,0.7279498390835,3.9215149530805578,74.83870967741936,0.5383907661425226,38.169418001767625,0.0,46,((P+H)*H)
a,2,11,2.9304231772198785,1711,7.025406312575301,4.0,1,1.0,0.7858551869593162,3.931506707160615,74.83870967741936,0.5392070926731348,38.12294763095506,0.0,50,((P+H)*H)
a,2,11,2.9304231772198785,1599,2.65211201403487,3.2066202984837133,4,0.4477987437245997,0.5956193578043075,4.235562584605135,74.83870967741936,0.5530913348946136,37.32489960158486,0.0,121,(((H*H)*H)*H)
a,2,11,2.9304231772198785,1893,6.537494452700448,3.409644565127036,1,0.26976426544269644,0.5981086598582914,4.454700648727784,74.83870967741936,0.5416594178655069,37.98304607360791,0.0,143,(P+(H*H))
a,2,11,2.9304231772198785,439,4.8122780375370855,2.4503562612686713,2,-0.40038516197545965,0.8266771789833165,2.6356673870289957,75.16657852987836,0.5392104382736701,38.84067631337355,0.0,33,G
a,2,11,2.9304231772198785,601,3.3568491104136964,4.0,1,0.9326299080726927,0.9274936930347073,1.0E-4,75.16657852987836,0.5391903646704583,38.84182603367003,0.0,8902,((P+H)*H)
