IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,4,3.410065949353179,480,10.924926312788003,0.6951840172806363,2,-0.5454084456405996,1.0614754156719053,2.967584466137082,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,165,(P+L)
a,4,4,3.410065949353179,633,19.47582071880956,0.49131040697195405,2,0.30956932230058737,1.8625924583187914,2.0157342421126843,77.35166793990324,0.5218045072958872,44.844712150963524,71.21167247337934,186,(P+L)
a,4,4,3.410065949353179,774,24.207240348658296,1.9161211079752634,4,0.9261194734634277,1.8690965167329874,1.4113090986078936,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,211,(P+L)
a,4,4,3.410065949353179,758,13.224460134017328,0.5386939526980894,2,-0.05866988788907758,1.7428237048089081,3.111535419733533,77.35166793990324,0.5221302401949102,44.82601044085043,71.21167247337934,82,L
a,4,4,3.410065949353179,759,25.5858393500572,2.066603439644188,2,0.29064302557788707,1.4367698015444899,2.3677939154785754,77.35166793990324,0.5218045072958872,44.844712150963524,71.21167247337934,509,(((K_11*P)+L)+L)
a,4,4,3.410065949353179,761,8.706385582829439,1.849071339095161,3,0.05354092240649441,1.0184851735242848,1.9606194438641444,77.35166793990324,0.5231069092449883,44.76987877894308,71.21167247337934,66,L
a,4,4,3.410065949353179,715,5.767072935053376,2.2707566444106306,1,0.4145176300001765,0.8742435521053474,1.8756010949559532,77.60971055088702,0.5292915971504992,45.02580750550303,70.49551814382308,76,H
a,4,4,3.410065949353179,715,5.767072935053376,2.2707566444106306,1,0.4145176300001765,0.8742435521053474,1.8756010949559532,77.60971055088702,0.5292915971504992,45.02580750550303,70.49551814382308,76,H
a,4,4,3.410065949353179,752,8.349803536489208,1.0506339210255975,3,0.04766372171618391,1.9719999326232962,0.995285452811933,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,155,(P+L)
a,4,4,3.410065949353179,737,6.951915135944391,1.1335197303536864,3,-0.14021261975608962,1.4102691617197138,1.2564288653992097,77.61055937526525,0.5218029183549164,45.46114038272582,70.31341073615097,361,(H+H)
a,4,4,3.410065949353179,776,8.914908737585607,1.1550926823183565,3,0.9456604958454844,1.8919310378386973,1.5198684085407337,78.00016976487565,0.5318958714017108,45.80981880847344,71.3581080911939,160,H
a,4,4,3.410065949353179,748,6.659036685275929,0.7375054417016078,5,0.40208264075881495,2.0,3.7638085678108704,77.35166793990324,0.5237583750430337,44.73238984126392,71.21167247337934,144,(P+L)
a,4,4,3.410065949353179,749,6.556828199321932,0.7363937309852739,3,-0.2506482908290923,1.6051420365196016,1.9128403945347858,78.00101858925389,0.5377553560551893,45.466677082781686,71.49106795816559,166,H
a,4,4,3.410065949353179,721,23.047693582760054,1.920605428311236,3,-0.16829204076178822,1.0177296522711339,1.725643484544771,77.47984042101689,0.5159429040544478,45.484571215875356,70.23472920681661,165,H
a,4,4,3.410065949353179,724,7.506725218076375,1.1968454784520262,3,0.08865321044063815,0.8740410103714384,2.206119089165854,77.73958068075714,0.5331966844098408,45.10791292485706,71.1840769804938,166,H
a,4,4,3.410065949353179,670,9.855476853083815,0.7319900305829874,3,0.4314891182778479,1.2168219673785154,2.2745099375714117,77.86945081062728,0.5296162707555414,45.628670239045974,71.11197861069991,156,H
a,4,4,3.410065949353179,730,11.893927950188335,0.6937024121073443,2,0.09966850379177798,1.1231670304816608,2.3661637105137543,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,154,(P+L)
a,4,4,3.410065949353179,731,12.159099324198294,2.246899222664785,3,0.7115394952115193,2.0,2.2372510740766867,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,62,L
a,4,4,3.410065949353179,733,6.282101525195658,1.0E-4,3,-0.5508680137337212,0.658995732241496,3.256106104597923,77.47729394788219,0.518876618733614,45.3110923331352,69.91358914043448,247,(H+L)
a,4,4,3.410065949353179,736,3.120124086489761,0.9274295379954303,3,0.19522387352454784,0.6653405505441284,2.062821807949807,77.87114845938376,0.5390577580042901,45.0775476860907,71.41368528807499,357,(H+H)
a,4,4,3.410065949353179,709,11.400362246687,2.056062346483348,3,-0.10623728184346148,2.0,2.1548836670674905,77.60886172650878,0.5263610603532746,45.19395907970426,70.79735522983819,153,H
a,4,4,3.410065949353179,715,5.767072935053376,2.2707566444106306,1,0.4145176300001765,0.8742435521053474,1.8756010949559532,77.60971055088702,0.5292915971504992,45.02580750550303,70.49551814382308,76,H
a,4,4,3.410065949353179,718,9.109316653924989,1.4379406303346067,3,-0.39339060391138597,1.495438319221578,1.0663531445805277,77.35166793990324,0.5231069092449883,44.76987877894308,71.21167247337934,150,(P+L)
a,4,4,3.410065949353179,719,2.293523243652185,1.062287029199158,2,0.42466494851028297,0.7574624900772685,3.875222273673319,77.47729394788219,0.5670511903816107,42.44846243180124,69.10415999873086,89,H
a,4,4,3.410065949353179,674,8.816884130333525,1.0417100077720807,3,0.060579075677623204,0.5611656455539452,1.862057059287342,77.87029963500552,0.5315701385026881,45.516507506677335,71.12306415848789,164,H
a,4,4,3.410065949353179,754,7.133089163564465,1.1086786049330224,2,-0.11502745750886605,1.4198247823674837,1.4673467203799662,77.35166793990324,0.5231069092449883,44.76987877894308,71.21167247337934,141,(P+L)
a,4,4,3.410065949353179,698,11.129489488678106,2.282374362328971,1,-0.7906952198519679,1.0777383204597286,2.0776816359713157,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,166,(P+L)
a,4,4,3.410065949353179,701,7.074499861539279,1.913378178119049,2,0.11263683774796211,1.3162297472899744,1.0E-4,77.47984042101689,0.5143174174412752,45.57699914404271,69.90902609599019,201,(H+L)
a,4,4,3.410065949353179,694,8.214075397587447,0.09142004856131303,1,-0.06351155792887613,1.8402225520882478,2.9831334300093735,77.60971055088702,0.5227817059929557,45.40277023638525,70.8069322753131,72,H
a,4,4,3.410065949353179,691,10.148332729340847,0.5525378444358139,2,0.5724550644837869,1.9456068778372173,2.6743628321467146,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,160,(P+L)
a,4,4,3.410065949353179,689,3.8821304902397156,1.962327657931469,3,0.09895175891745642,0.7927323471998635,2.14213611984799,77.48068924539513,0.5507756680172665,43.448069084116526,70.87006344688548,144,H
a,4,4,3.410065949353179,688,13.594145007820055,1.5718650725120895,3,-0.2386038678845596,0.86580385133679,3.994466302155776,77.74042950513538,0.5227795874049945,45.71566826392482,70.55924299689397,164,H
a,4,4,3.410065949353179,609,2.4131055361561735,2.480418130955224,2,-0.16071866687646147,0.9598637659244879,1.9795553462781335,77.47729394788219,0.5650983819284446,42.56878998160853,69.10415999873086,100,H
a,4,4,3.410065949353179,684,8.58552319845826,0.9512349006811001,3,0.8938553033213299,0.9023685352460671,2.760892040757847,77.47814277226043,0.5205047535817379,45.21987207346865,70.08684340014943,239,(H+L)
a,4,4,3.410065949353179,681,11.759822271575763,0.8586972407128672,1,1.0,1.460184958149722,0.7920243087006251,77.47899159663866,0.519527025237679,45.27791590713082,70.88901631687986,87,H
a,4,4,3.410065949353179,382,7.229907778292233,1.5388037086158595,3,0.12931272393999652,1.4647257191698897,2.950943742300134,77.73958068075714,0.5348248192579647,45.01232656138524,71.1840769804938,586,((H*P)+H)
a,4,4,3.410065949353179,670,9.855476853083815,0.7319900305829874,3,0.4314891182778479,1.2168219673785154,2.2745099375714117,77.86945081062728,0.5296162707555414,45.628670239045974,71.11197861069991,156,H
a,4,4,3.410065949353179,779,15.242307988688617,1.1661432245942955,3,0.417436092567488,1.7598386237109567,1.7361866873135117,77.74127832951362,0.515619289743386,46.12825094240179,70.56601429145636,343,(H+H)
a,4,4,3.410065949353179,675,16.231688859287793,1.4600915895377136,1,0.3185594818093125,1.4852876241465067,1.5608076616743565,77.47984042101687,0.5156219379783373,45.50284056036043,70.88436335427976,284,((H*P)+H)
a,4,4,3.410065949353179,662,13.242340502436518,2.3731548397732043,3,-0.2495912175932935,1.4323163026985093,1.1914982897904407,77.74042950513538,0.5240825190010858,45.64045714888822,70.55924299689397,167,H
a,4,4,3.410065949353179,674,8.816884130333525,1.0417100077720807,3,0.060579075677623204,0.5611656455539452,1.862057059287342,77.87029963500552,0.5315701385026881,45.516507506677335,71.12306415848789,164,H
a,4,4,3.410065949353179,382,7.229907778292233,1.5388037086158595,3,0.12931272393999652,1.4647257191698897,2.950943742300134,77.73958068075714,0.5348248192579647,45.01232656138524,71.1840769804938,586,((H*P)+H)
a,4,4,3.410065949353179,668,17.043678833050876,1.166557840473206,1,-0.08168789179610274,1.9154372432615128,1.2017557210680314,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,94,L
a,4,4,3.410065949353179,670,9.855476853083815,0.7319900305829874,3,0.4314891182778479,1.2168219673785154,2.2745099375714117,77.86945081062728,0.5296162707555414,45.628670239045974,71.11197861069991,156,H
a,4,4,3.410065949353179,772,13.561845641862464,0.1785789501269356,1,-0.7147995891636715,1.0781176406757575,1.8675259760536913,77.35166793990324,0.5221302401949102,44.82601044085043,71.21167247337934,313,((K_11*P)+L)
a,4,4,3.410065949353179,666,22.41552071759509,1.108945652767212,2,0.17384287417023905,1.8144002163367121,2.5915004297118887,77.61140819964349,0.5198490506077699,45.57538013131312,70.95246610812029,415,G
a,5,4,3.410065949353179,626,10.699673952068878,2.521101815899854,4,0.43920107578311957,0.9437708265788854,5.0,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,264,H
a,5,4,3.410065949353179,626,10.699673952068878,2.521101815899854,4,0.43920107578311957,0.9437708265788854,5.0,78.38129191070367,0.527023648738116,47.01794315582401,70.13473660079725,264,H
a,5,4,3.410065949353179,645,8.07841069289552,0.9676458759798523,4,0.1124749432845919,0.7698724663067901,4.172022997989931,78.11985400220695,0.5345128571806891,45.94475737818451,69.62280580163892,363,(P+H)
a,5,4,3.410065949353179,541,10.067476064501093,2.0613017555113573,4,-0.023505423695275432,1.9065094236477427,1.1138072151500251,77.98998387233681,0.5276740552421811,46.03193818851658,69.57104182152277,300,(P+H)
a,5,4,3.410065949353179,632,9.011761630411032,0.5480870798890456,2,0.46582347815453784,1.5616273091763047,2.462655715146613,77.8609625668449,0.5250713699319404,45.872521902425014,69.48911876594507,170,(P+H)
a,5,4,3.410065949353179,629,7.607171739898327,3.6818580347689283,1,-0.18883164100938582,0.9517330461271598,3.759210158087522,77.73109243697479,0.5205121686396017,45.823795430385076,70.89101918296092,193,(H+L)
a,5,4,3.410065949353179,613,20.626229009547433,2.4368276495066237,5,0.15663848211327766,1.2609077460259246,2.7756709382125337,77.72769713946184,0.5156298826831917,46.09506039624138,70.78298783840384,451,H
a,5,4,3.410065949353179,639,20.74764748495619,2.357494510075148,5,-0.11295807713217455,0.4522933761602452,4.915164044100463,77.72769713946184,0.5156298826831917,46.09506039624138,70.78298783840384,423,H
a,5,4,3.410065949353179,566,22.698184080357425,3.0921186092125583,5,1.0,1.2581028530682574,1.046687061135156,77.72769713946184,0.5172574878843251,46.002156963960566,70.75954793254695,536,(P+H)
a,5,4,3.410065949353179,490,5.506358206110576,2.5358055229577143,1,0.06600249763987635,1.8112084696190005,2.960597175446152,77.6020711314829,0.5299536558883504,44.96903222087956,70.61612911181749,167,(P+H)
a,5,4,3.410065949353179,484,5.0406245879659135,3.882969252356019,1,0.1884845516573378,1.3413417091480202,2.721564291302015,77.6020711314829,0.5302788591403829,44.950080033462434,70.4672049070949,159,(P+H)
a,5,4,3.410065949353179,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,77.60122230710465,0.5198617621355366,45.55031093006265,69.17433572806961,107,H
a,5,4,3.410065949353179,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,77.60122230710465,0.5198617621355366,45.55031093006265,69.17433572806961,107,H
a,5,4,3.410065949353179,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,77.60122230710465,0.5198617621355366,45.55031093006265,69.17433572806961,107,H
a,5,4,3.410065949353179,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,77.60122230710465,0.5198617621355366,45.55031093006265,69.17433572806961,107,H
a,5,4,3.410065949353179,279,5.127264156760244,3.4607162664746363,3,0.6988390702485751,0.07856201009074426,2.9804066006708707,77.59867583396996,0.523119620772755,45.356947045008624,70.47324805977209,522,((L+H)+L)
a,5,4,3.410065949353179,649,13.165900510470893,2.9278794136382187,1,-0.24119084095093346,0.8280452253090469,1.4819543805692503,77.473049825991,0.5123736129869443,45.671026424689295,70.56293931459727,207,(H+L)
a,5,4,3.410065949353179,554,11.409825381645284,3.1664271541992703,1,0.8366827633809656,1.3661145882167691,1.7933769170289326,77.47220100161276,0.5201885543285402,45.22385156846882,70.40090453154293,166,(P+H)
a,5,4,3.410065949353179,572,8.793735780700171,2.863834350680222,1,0.3744504207240914,0.9672836676594634,1.4514114143410197,77.47135217723454,0.5214888376896798,45.14723418854014,70.41204314056093,88,H
a,5,4,3.410065949353179,494,16.317645096166288,3.209741212638878,3,0.34197756384733424,0.6785960003565974,2.430770347636133,77.47135217723454,0.5153041497841688,45.50069068149291,69.90506203084992,428,((H+L)+L)
a,5,4,3.410065949353179,526,13.293504391278377,1.5886599021638879,2,-0.3941539148697063,1.297269808614467,2.1722855417451834,77.47050335285628,0.5214883080426895,45.145244251922406,68.9217230512813,181,(P+H)
a,5,4,3.410065949353179,439,11.460743628038719,2.617727652877442,1,0.02829356039282891,1.1572979048065901,1.9849611752103429,77.34233087174263,0.5198633510765076,44.93380985918115,70.31918024007169,177,(E+H)
a,5,4,3.410065949353179,125,17.252525070757276,3.1943073960584916,3,-0.6497048419718541,1.5555947841914133,1.4919922527774645,77.34063322298617,0.515954556288234,45.15276914064135,69.83503655306922,662,((P+H)+L)
a,5,4,3.410065949353179,575,22.359204830837456,2.942310435329979,3,0.373070029192705,0.29247819853126644,1.6513242711146754,77.34063322298616,0.5224686846216996,44.7803992622121,70.6483776097408,196,(L+P)
a,5,4,3.410065949353179,642,18.124685952684995,2.9818784562031975,4,-0.4594889075095272,0.3737110673013936,2.5336390847483004,77.34063322298616,0.5205111093456212,44.892697995458256,68.95517368635583,281,H
a,5,4,3.410065949353179,589,11.740764250278165,1.025487372264467,3,0.5280342712216779,1.3451806102589445,4.501179504608485,77.34063322298616,0.5172574878843251,45.07859073693325,70.02046708947064,625,((W*P)+(H+L))
a,5,4,3.410065949353179,314,5.295666942311188,3.5895856087063525,4,-0.5810706743007765,0.2895526090622099,1.5675043424969612,77.33978439860792,0.5459045046476524,43.40700261169898,68.78473077993236,299,H
a,5,4,3.410065949353179,600,0.751451538794468,1.0E-4,3,0.7865077325678835,1.8739006307491786,2.148416396336306,77.33978439860792,0.547532639495776,43.30985061396299,69.58260707891563,132,(L+P)
a,5,4,3.410065949353179,472,17.935529531927546,2.599655800551704,2,-0.1011693899839914,1.0E-4,2.3431874167204585,77.33978439860792,0.5175858690182993,45.057856956082205,68.63910955526248,174,(P+H)
a,5,4,3.410065949353179,537,1.8925105261854753,2.9526127814434373,4,0.5364162221464392,1.4074178604571765,5.0,77.33893557422968,0.5325589894335426,44.19207453020568,70.0055367279544,52,L
a,5,4,3.410065949353179,537,1.8925105261854753,2.9526127814434373,4,0.5364162221464392,1.4074178604571765,5.0,77.33893557422968,0.5325589894335426,44.19207453020568,70.0055367279544,52,L
a,5,4,3.410065949353179,574,14.73286760624326,3.626272309411126,5,-0.18235602163584302,1.093038118745389,2.7274995924818572,77.3372379254732,0.5198628214295173,44.92175762164254,70.33932247007526,432,H
a,5,4,3.410065949353179,574,14.73286760624326,3.626272309411126,5,-0.18235602163584302,1.093038118745389,2.7274995924818572,77.3372379254732,0.5198628214295173,44.92175762164254,70.33932247007526,432,H
a,5,4,3.410065949353179,111,4.5979693650098294,0.1937656573505293,3,0.19044905860360625,0.4659409774737856,3.808211206200056,77.2124607418725,0.5227917692857711,44.45847132786533,69.49977784423307,500,(H*R)
a,5,4,3.410065949353179,111,4.5979693650098294,0.1937656573505293,3,0.19044905860360625,0.4659409774737856,3.808211206200056,77.2124607418725,0.5227917692857711,44.45847132786533,69.49977784423307,500,(H*R)
a,5,4,3.410065949353179,621,12.994860517415937,3.7661980636994397,1,0.8960592625981088,1.5547931334210996,1.5138427151751248,77.2124607418725,0.5192113556314716,44.66348432525119,70.2082483028895,163,(P+H)
a,5,4,3.410065949353179,627,15.080807072341031,3.354733524182115,3,-0.6331425032993566,1.0E-4,1.9969923369563767,77.21076309311603,0.5211641640846376,44.54779574184741,69.78650479630032,249,(P+H)
a,5,4,3.410065949353179,563,28.966140725353238,2.154787395418083,2,-0.2620409471911813,1.2342377140679712,4.929531320188479,77.21076309311603,0.5110743889197851,45.12119255619631,68.72953302702432,175,(P+H)
a,5,4,3.410065949353179,470,14.237558483776652,0.9590750069667286,3,-0.1794826498389085,1.212623197717106,2.761291780891872,77.21076309311603,0.5231180318317841,44.43572280462535,69.81053268472132,230,(P+H)
a,5,4,3.410065949353179,591,1.9841877949622813,3.494548108224464,1,0.5199227932718898,0.8791372814368716,0.892387491873897,77.20906544435955,0.5322332565345198,43.904379483072326,69.91690031707427,142,(L+P)
a,5,4,3.410065949353179,531,7.550402187391227,3.799520416093978,1,0.5147088283635798,0.8985420778597567,3.2077131936947554,77.20821661998133,0.5234448240247875,44.41093025032979,69.9179744850398,79,L
a,5,4,3.410065949353179,834,6.2989501808804285,3.531543412616841,2,0.6489566806660871,1.3359842158661812,0.537091613999531,77.99083269671505,0.5348380604327216,45.61442202656688,69.40512657912038,169,(P+H)
a,5,4,3.410065949353179,821,16.602149905269478,2.9779050740197848,3,0.4237144549792379,1.1525899772325472,1.1364550911629383,79.56370426958662,0.520512698286592,50.31652184068416,73.86288157292748,162,H
a,5,4,3.410065949353179,817,4.753660748297838,3.514495438738017,1,-0.41221220405789316,1.2836739830004547,5.0,77.47135217723454,0.5332078069966368,44.468003119627305,70.38681152868948,81,H
a,5,4,3.410065949353179,821,16.602149905269478,2.9779050740197848,3,0.4237144549792379,1.1525899772325472,1.1364550911629383,79.56370426958662,0.520512698286592,50.31652184068416,73.86288157292748,162,H
a,5,4,3.410065949353179,823,13.548644346776541,4.0,3,0.13431780829689244,0.5224441271538486,5.0,77.20991426873779,0.5244204337808851,44.35882494047457,69.8098039481591,158,H
a,5,4,3.410065949353179,812,8.642512413934462,3.3390820562375607,2,0.7194644239754755,1.1332229697433303,2.2314570600960115,77.8609625668449,0.5257233653769762,45.834733735089834,69.48911876594507,181,(P+H)
a,5,4,3.410065949353179,814,16.337853101588546,3.440424837249661,2,-0.03497237471854048,0.9655684357950663,3.230572328998768,77.47050335285628,0.5182352162283838,45.331585240709416,68.9217230512813,172,(P+H)
a,5,4,3.410065949353179,784,8.792209432336577,1.124736100874883,1,0.5552664883508841,0.5092756420486441,3.234865927010753,77.47135217723454,0.5214888376896798,45.14723418854014,70.41204314056093,166,(P+H)
a,5,4,3.410065949353179,785,16.84512449980954,3.015042513177566,1,0.596497789164836,0.17956327014433393,2.5354895199570624,77.08259061200238,0.5179089536823707,44.431189636817805,70.12561592192324,159,(P+H)
a,5,4,3.410065949353179,693,15.142168921288544,1.7421919281176925,4,0.2156604951233967,0.1041344649589182,2.4944634100707317,77.46965452847805,0.5221403034877253,45.10576255394669,68.88904189307628,276,H
a,5,4,3.410065949353179,794,7.338298131980301,2.7286136540866286,2,0.9656606177616813,1.1934980550105294,1.7907232268736861,77.99083269671505,0.5136781335240063,46.83972364045033,70.55064906586878,199,(L+H)
a,5,4,3.410065949353179,758,8.427924440256028,3.0192219654874575,2,0.840587304312861,1.8122824375990887,3.2684741498695864,77.8609625668449,0.5266989751330738,45.778115491651604,69.48911876594507,99,H
a,5,4,3.410065949353179,795,15.480332651714686,3.4065471676462638,2,0.2566397481615203,0.305708502184985,3.8679871275421243,77.47050335285628,0.5192118852784618,45.275740334819865,68.9217230512813,174,(P+H)
a,5,4,3.410065949353179,797,5.825031457669254,1.7746681538224685,1,0.33481154891808934,0.6691602067305297,3.5370006420186604,77.73279008573127,0.528650194645269,45.357260985992156,70.69608196861304,85,H
a,5,4,3.410065949353179,801,13.397681995301436,4.0,4,0.2687534498829206,1.688242293181848,1.7140816677175394,78.12240047534166,0.5237689679828395,46.57854979264274,69.98646060842347,274,H
a,5,4,3.410065949353179,806,8.37000956766566,2.598718027892385,4,0.7384678761722531,0.003603893862900609,1.9572335239192544,77.98998387233681,0.5335351288366303,45.689048557633775,69.54752691110886,276,H
a,5,4,3.410065949353179,674,11.382082601719405,2.462313589544276,1,-0.06132264781025698,0.29339368168314717,2.9427748535519065,77.47220100161276,0.5205142872275629,45.20517863013212,70.40090453154293,92,H
a,5,4,3.410065949353179,676,8.26662202213688,2.4986139803202136,4,0.40047969220918744,1.0192392294328692,1.8601042369682765,77.98998387233681,0.5345123275336988,45.63156118794551,69.54752691110886,267,H
a,5,4,3.410065949353179,678,6.414838641088641,1.531278891009833,2,-0.12869588000573717,2.0,3.8163132348261,77.99083269671505,0.5345123275336988,45.63360492695665,69.40512657912038,94,H
a,5,4,3.410065949353179,682,8.400425891848439,3.3834828819422533,2,0.6203181814505635,1.746880715555239,2.4431911457469138,77.8609625668449,0.5130261380789704,46.56355837721107,70.31556377904116,188,(H+L)
a,5,4,3.410065949353179,684,12.678003586341923,1.9943052106819494,4,0.5081001632130481,1.581537752326464,4.622396415190267,77.99253034547152,0.5244199041338946,46.22705317679204,69.76788586403866,282,H
a,5,4,3.410065949353179,686,12.773337635633002,2.772137210697549,4,0.013307292515613384,0.8381327541884239,5.0,77.99253034547152,0.5244188448399143,46.2271145301403,69.76788586403866,265,H
a,5,4,3.410065949353179,689,7.683035232949191,4.0,4,0.5906499713722435,0.3766501447832191,4.121113754817463,78.25057295645531,0.5367903392388973,46.1265150736275,69.87094639716285,291,H
a,5,4,3.410065949353179,531,7.550402187391227,3.799520416093978,1,0.5147088283635798,0.8985420778597567,3.2077131936947554,77.20821661998133,0.5234448240247875,44.41093025032979,69.9179744850398,79,L
a,5,4,3.410065949353179,691,14.688675284899885,1.5979535173835573,3,0.008982715136512859,1.8901384947639306,2.926449392496238,77.34063322298616,0.514328010381081,45.24516089832512,70.02046708947064,283,(H+L)
a,5,4,3.410065949353179,693,15.142168921288544,1.7421919281176925,4,0.2156604951233967,0.1041344649589182,2.4944634100707317,77.46965452847805,0.5221403034877253,45.10576255394669,68.88904189307628,276,H
a,5,4,3.410065949353179,697,7.94923416045207,1.656858323496204,3,0.3282002510697328,0.8896934256301956,5.0,77.20906544435955,0.5185604194804163,44.69260658770231,69.9534296258302,257,(H+L)
a,5,4,3.410065949353179,701,5.347784791014681,3.425161642232939,2,0.3649524080864095,0.6339268078313314,4.118716331818619,77.99083269671505,0.5393951431370991,45.34497922062817,69.40512657912038,156,(P+H)
a,5,4,3.410065949353179,703,7.447693599831943,2.662497393611285,1,1.0,0.02697851164921694,5.0,77.73109243697479,0.5260475093350282,45.50436849909744,70.70484594309998,87,H
a,5,4,3.410065949353179,706,16.45918244452018,2.3716455359312243,4,-0.17037695020382138,0.8836954416594488,2.272967320519626,77.34063322298616,0.5211625751436667,44.855363845070436,68.80698254789306,364,(P+H)
a,5,4,3.410065949353179,711,4.825078296264138,3.9807848050995447,1,-0.4323837891620519,0.5745240590604357,4.944864035957793,77.47135217723454,0.5328826037446042,44.48702126912637,70.38681152868948,152,(P+H)
a,5,4,3.410065949353179,693,15.142168921288544,1.7421919281176925,4,0.2156604951233967,0.1041344649589182,2.4944634100707317,77.46965452847805,0.5221403034877253,45.10576255394669,68.88904189307628,276,H
a,5,4,3.410065949353179,715,2.0915522139687326,4.0,3,0.20545283520313468,0.9367253932321468,3.5174523738013828,77.33893557422968,0.5322332565345198,44.2110807341418,70.0055367279544,405,((W*P)+L)
a,5,4,3.410065949353179,720,2.122885062911651,1.8178482795199198,3,-0.013193997396001633,1.3855290177654849,3.841345010668228,77.33808674985144,0.5299541855353407,44.341783060388295,70.18025515260395,321,((P+H)+L)
a,5,4,3.410065949353179,829,5.776356747637609,2.9580567118726098,1,0.6194697415944586,1.0083436683486133,0.6034472878713428,77.73279008573127,0.5286507242922592,45.35723015816014,70.69608196861304,80,H
a,5,4,3.410065949353179,729,8.28188456992318,3.7524753843588523,4,0.616078012918823,1.456686476999202,4.537140434475598,77.98998387233681,0.5345123275336988,45.63156118794551,69.54752691110886,268,H
a,5,4,3.410065949353179,731,11.544501387804363,2.8114884256930748,1,0.114563528751019,1.4004984054490661,1.9550886415288764,77.73279008573125,0.514328010381081,46.181419114042775,70.88537053395213,186,(H+L)
a,5,4,3.410065949353179,733,11.931389296760395,2.1421660336281465,4,-0.29770069971461355,0.9956491143064455,0.2695213746740488,77.99168152109328,0.5253965731839729,46.16839339956466,69.7615799903114,351,(P+H)
a,5,4,3.410065949353179,736,15.307811742389916,3.247699187991299,2,-0.11690244574945552,0.6463992305263961,4.4511357574291,77.47050335285628,0.5195376181774847,45.25709623865444,68.9217230512813,78,H
a,5,4,3.410065949353179,737,3.0097756920993106,3.1173054461532717,2,0.16283028610616274,1.6782652939661853,3.8435465455164803,77.85926491808844,0.557296681761606,43.952331267580284,68.80615147545547,179,(P+H)
a,5,4,3.410065949353179,740,9.96181308547821,3.13650112349888,2,-0.5768868233977172,1.153482944350587,1.9749159228766795,77.8609625668449,0.5247456370329175,45.89138578831397,69.4956070392395,170,(P+H)
a,5,4,3.410065949353179,682,8.400425891848439,3.3834828819422533,2,0.6203181814505635,1.746880715555239,2.4431911457469138,77.8609625668449,0.5130261380789704,46.56355837721107,70.31556377904116,188,(H+L)
a,5,4,3.410065949353179,741,3.707328160660392,1.5497636401889232,4,-0.18677747529956157,1.3867212390682528,1.5889662917793985,77.33978439860792,0.5592484309207914,42.60340583092098,68.66284356418224,289,H
a,5,4,3.410065949353179,746,12.92808341217879,2.4171855536018496,1,0.5537361645039056,0.9746170307970924,2.4310756751587466,77.2124607418725,0.5192113556314716,44.66348432525119,70.2082483028895,167,(P+H)
a,5,4,3.410065949353179,748,12.129474156181463,1.5362454284744855,2,0.2690929704687627,0.9567993142815401,4.166846879261056,77.60037348272641,0.5218156298826833,45.436078118160616,69.00529448179638,177,(P+H)
a,5,4,3.410065949353179,749,16.458399047793073,2.3588275924362407,2,0.4495802316090444,0.47558469148864746,2.3029474599845967,77.33978439860792,0.507492915971505,45.62885101923844,69.01460268191434,492,((H+L)+(H+L))
a,5,4,3.410065949353179,755,14.191722528876188,4.0,4,-0.18001817840989826,1.0659779712036077,3.4340414351066983,77.86096256684492,0.5231169725378036,45.98555705332866,69.66274611880235,373,(P+H)
a,5,4,3.410065949353179,758,8.427924440256028,3.0192219654874575,2,0.840587304312861,1.8122824375990887,3.2684741498695864,77.8609625668449,0.5266989751330738,45.778115491651604,69.48911876594507,99,H
a,5,4,3.410065949353179,810,10.457124771626088,2.419570977545766,4,0.6284272659327714,1.6222425542324146,2.7855376083823544,78.25142178083355,0.527023648738116,46.70221957188582,69.89290187900058,282,H
a,5,4,3.410065949353179,764,15.15801492988378,3.3777638951682842,2,-0.36038846265295577,2.0,3.1327771780770437,77.60122230710465,0.5195376181774847,45.568892147281254,69.17433572806961,87,H
a,5,4,3.410065949353179,766,9.773302533549636,2.2606637095533415,1,0.02238215585719963,2.0,1.9098750957188821,77.60207113148289,0.5221418924286962,45.4213624981035,70.47793800602335,87,H
a,5,4,3.410065949353179,770,10.819101051120601,2.202435687671641,1,0.009568605349751985,1.1966916628057531,2.86190101836378,77.73279008573125,0.5159556155822146,46.08870489121073,70.87973382507816,189,(H+L)
