IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,9,3.410065949353179,676,2.4255000511990428,1.0E-4,3,-0.2281228215854197,1.216838349133269,1.9360221296429974,76.95441813088871,0.5296231561664151,43.45771619189182,70.50509664970438,82,L
a,2,9,3.410065949353179,732,2.1517257352607473,1.9619081515161576,6,-0.36729486941541634,1.0463592060525904,0.7159429987054232,76.95441813088871,0.530925558115516,43.38226129337763,70.50509664970438,80,L
a,2,9,3.410065949353179,545,3.2186265769994336,3.0228240326011626,2,0.5843296066092889,0.6562943243431429,3.1414473570271317,76.95441813088871,0.5279950213182915,43.55183238252237,70.50509664970438,132,L
a,2,9,3.410065949353179,779,2.629477798246138,1.4840815531915974,5,0.10633883320853539,0.49188020220778905,1.4604585596258712,76.95441813088871,0.5299483594184475,43.438889490405565,70.50509664970438,134,L
a,2,9,3.410065949353179,832,2.040139941810857,2.771210662677313,2,0.2290384634524305,1.0E-4,2.3906980067487256,76.95441813088871,0.5319022271655941,43.3255795566514,70.50509664970438,74,L
a,2,9,3.410065949353179,861,2.506679215503164,0.8378748317855584,2,0.04577861211040918,0.8807060617311183,2.5453326516040997,76.95441813088871,0.5296231561664151,43.45771619189182,70.50509664970438,66,L
a,2,9,3.410065949353179,896,1.8939628890516573,3.248559439876238,4,0.17193144548812922,1.0534751624766074,2.3345589874787622,76.95441813088871,0.5315764942665714,43.344493082830695,70.50509664970438,78,L
a,2,9,3.410065949353179,657,3.2528558168778625,0.6199506241997441,2,0.16884444935690296,1.0951691532140484,2.7711400531390384,76.95441813088871,0.527344085167236,43.58939529429276,70.50509664970438,94,L
a,2,9,3.410065949353179,861,2.506679215503164,0.8378748317855584,2,0.04577861211040918,0.8807060617311183,2.5453326516040997,76.95441813088871,0.5296231561664151,43.45771619189182,70.50509664970438,66,L
a,2,9,3.410065949353179,1177,2.6050039081013345,2.071717129404987,2,0.21830024321842026,0.20535222219746524,1.7201104329155938,76.95441813088871,0.5299483594184475,43.438889490405565,70.50509664970438,96,L
a,2,9,3.410065949353179,1134,2.5503679744533816,2.6130948048598066,3,-0.10662406508157138,0.11759801963807104,0.8612163377817226,76.95441813088871,0.5299483594184475,43.438889490405565,70.50509664970438,67,L
a,2,9,3.410065949353179,1146,2.793438488956962,0.806077451063117,3,0.1536060228856328,0.4525980369195092,1.6772550123333525,76.95441813088871,0.5292974232673923,43.4765642172731,70.50509664970438,69,L
a,2,9,3.410065949353179,1080,2.680719101425405,3.6745545259248553,6,-0.15859968369193828,1.0E-4,1.1444460842488988,76.95441813088871,0.5299483594184475,43.438889490405565,70.50509664970438,79,L
a,2,9,3.410065949353179,1081,1.8702859851548723,3.0517583908967163,3,-0.3078783862755824,1.2498101573697964,1.1806731035362161,76.95441813088871,0.5319016975186038,43.3256103179666,70.50509664970438,108,L
a,2,9,3.410065949353179,1255,2.828465332938645,1.7301511603538486,6,-0.11847956189256716,1.0E-4,1.0512704520758693,76.95441813088871,0.5296226265194248,43.45774684667226,70.50509664970438,363,(L+(R*P))
a,2,9,3.410065949353179,1276,0.9137923117293099,1.990724088821766,6,-0.262813737203525,0.8372167820148484,1.9308410568216219,76.95441813088871,0.5335293027197373,43.230963600730185,70.50509664970438,152,(L+L)
a,2,9,3.410065949353179,1289,2.7856251303618578,1.4549309517698432,6,-0.56681909560622,0.4371712157898958,1.8643909695337613,76.95441813088871,0.5296226265194248,43.45774684667226,70.50509664970438,66,L
a,2,9,3.410065949353179,1298,2.8438730597746478,2.2381605471925994,5,-0.040749436584624044,0.0877443151236652,1.1003870222119128,76.95441813088871,0.5296226265194248,43.45774684667226,70.50509664970438,266,(L+(R*P))
a,2,9,3.410065949353179,524,2.0934093000482754,2.9915724182801218,3,-0.15951651008701015,0.88027840225476,1.8844099000964336,76.95441813088871,0.5312507613675486,43.363397231884264,70.50509664970438,54,L
a,2,9,3.410065949353179,545,3.2186265769994336,3.0228240326011626,2,0.5843296066092889,0.6562943243431429,3.1414473570271317,76.95441813088871,0.5279950213182915,43.55183238252237,70.50509664970438,132,L
a,2,9,3.410065949353179,1478,1.5086830954770214,2.172874252238317,5,-0.20020142937203894,1.0E-4,1.6493260949398079,76.95441813088871,0.5279950213182915,43.55183238252237,70.50509664970438,133,(L+L)
a,2,9,3.410065949353179,1491,1.603455643675069,2.1588328714775544,6,-0.12760749782568379,0.6591529422984155,1.6505648226651628,76.95441813088871,0.5279950213182915,43.55183238252237,70.50509664970438,142,(L+L)
a,2,9,3.410065949353179,545,3.2186265769994336,3.0228240326011626,2,0.5843296066092889,0.6562943243431429,3.1414473570271317,76.95441813088871,0.5279950213182915,43.55183238252237,70.50509664970438,132,L
a,2,9,3.410065949353179,545,3.2186265769994336,3.0228240326011626,2,0.5843296066092889,0.6562943243431429,3.1414473570271317,76.95441813088871,0.5279950213182915,43.55183238252237,70.50509664970438,132,L
a,2,9,3.410065949353179,1543,3.0815215714547968,2.1956914462324653,6,1.0,0.5810615416219754,1.5819168659525762,76.95441813088871,0.5279950213182915,43.55183238252237,70.50509664970438,249,(L+(R*P))
a,2,9,3.410065949353179,1409,32.0,2.172059199567262,6,0.40233346808098824,0.11016663056434045,1.8475259332345615,78.39657074951192,0.5231127353618813,47.28247010815069,73.31096473982285,392,(L+(R*P))
a,2,9,3.410065949353179,926,1.3481246038173946,2.460278559417114,2,-0.03764085580839261,1.3314752267908891,2.948831255782941,77.21500721500722,0.5364598395169619,43.67132043670203,70.65830394982709,70,L
a,2,9,3.410065949353179,662,2.864211692707957,1.0000401964098908,2,0.05114441486877638,1.3904020064426112,1.1125552108191852,76.95441813088871,0.5296226265194248,43.45774684667226,70.50509664970438,70,L
a,2,9,3.410065949353179,1602,19.16706091004893,2.168699437311809,6,-0.20214579358111284,0.05561606840100769,1.5769296753955573,76.95441813088871,0.5227870024628585,43.8513273156326,68.95961722058249,271,(L+L)
a,2,9,3.410065949353179,1105,1.1999875563849614,2.2312201871289425,5,0.1281169528782274,0.24082676772995187,1.4680870413436204,77.21415839062897,0.5393893170202061,43.49712747549353,70.34436661964477,72,L
a,2,9,3.410065949353179,1618,0.7369489957771727,2.2202282285138453,5,0.3516530997295143,0.9232812241559035,1.9370834564034294,77.08428826075884,0.5485034824289612,42.65212911664085,69.83068759385995,54,L
a,2,9,3.410065949353179,779,2.629477798246138,1.4840815531915974,5,0.10633883320853539,0.49188020220778905,1.4604585596258712,76.95441813088871,0.5299483594184475,43.438889490405565,70.50509664970438,134,L
a,2,9,3.410065949353179,1631,2.2316581239328226,2.1679064703936453,6,0.36259761263392437,0.3270840521745586,1.7541299021865624,76.95441813088871,0.5299483594184476,43.438889490405565,70.50509664970438,56,L
a,2,9,3.410065949353179,861,2.506679215503164,0.8378748317855584,2,0.04577861211040918,0.8807060617311183,2.5453326516040997,76.95441813088871,0.5296231561664151,43.45771619189182,70.50509664970438,66,L
a,2,9,3.410065949353179,1659,3.18886585546937,2.2142921949098624,6,-0.06420856242627472,0.7443423419382562,1.7458497223144782,76.95441813088871,0.5279950213182915,43.55183238252237,70.50509664970438,64,L
a,2,9,3.410065949353179,729,27.237473575467966,2.3298471705947947,5,0.5986021938340467,1.0924924672782903,1.9761298711577056,78.00356506238859,0.5231127353618813,46.32930925201369,73.4208311118577,207,L
a,2,9,3.410065949353179,837,0.8713525327213425,2.2322465324962626,6,-0.3764914725237877,0.271165645100542,1.7676306118957508,77.99422799422798,0.5455734752787267,44.984624966550896,71.53721328351942,358,(L+(R*P))
a,2,9,3.410065949353179,545,3.2186265769994336,3.0228240326011626,2,0.5843296066092889,0.6562943243431429,3.1414473570271317,76.95441813088871,0.5279950213182915,43.55183238252237,70.50509664970438,132,L
a,2,9,3.410065949353179,113,19.55673037770081,2.157797301433839,5,-0.014666787809067154,1.0E-4,1.558342852732663,77.61055937526525,0.5227870024628586,45.404492597285866,72.22549624279782,351,(L+(R*P))
a,2,9,3.410065949353179,1739,0.9917336004474002,2.2338464208662154,6,0.6180484748207355,0.5957528889119823,2.082841921094597,77.2150072150072,0.5423193241704405,43.32611419857329,70.3709132582785,50,L
a,2,9,3.410065949353179,113,19.55673037770081,2.157797301433839,5,-0.014666787809067154,1.0E-4,1.558342852732663,77.61055937526525,0.5227870024628586,45.404492597285866,72.22549624279782,351,(L+(R*P))
a,4,4,3.410065949353179,370,4.891942838177682,1.0E-4,2,0.15746632249858716,0.8042743522332985,0.9169377380543555,77.87029963500552,0.5179004793305262,46.30799763956992,70.47897555809907,234,(H+L)
a,4,4,3.410065949353179,370,4.891942838177682,1.0E-4,2,0.15746632249858716,0.8042743522332985,0.9169377380543555,77.87029963500552,0.5179004793305262,46.30799763956992,70.47897555809907,234,(H+L)
a,4,4,3.410065949353179,370,4.891942838177682,1.0E-4,2,0.15746632249858716,0.8042743522332985,0.9169377380543555,77.87029963500552,0.5179004793305262,46.30799763956992,70.47897555809907,234,(H+L)
a,4,4,3.410065949353179,432,9.113153990617448,2.8112805794904547,3,-0.030353094643839673,1.0860293047222163,2.758617052266578,77.86945081062728,0.5296157411085513,45.62870114746006,71.27503989107238,297,(P+H)
a,4,4,3.410065949353179,462,15.628969619407076,4.0,3,-0.04103899920583115,0.8449955794547378,1.432181069722863,77.74042950513538,0.5172453060035486,46.033394933474,70.22896714421246,337,(P+H)
a,4,4,3.410065949353179,575,6.421195680260067,2.1540811019966375,1,0.5169053185889059,1.6713052119518692,0.6071681930406121,77.73958068075714,0.5208288975397897,45.82594367154486,70.72775783588754,260,((P+L)+H)
a,4,4,3.410065949353179,569,4.5539170374962605,1.0E-4,1,0.9683281739570107,1.0287135697942191,1.9087228260156097,77.73958068075714,0.5328741293927598,45.126820285931856,70.5743207978604,84,H
a,4,4,3.410065949353179,539,8.803684907441095,1.0E-4,2,0.016946100817781584,1.0268193114474546,1.4364309245418854,77.7387318563789,0.5266873228992875,45.485559848732564,69.90515079967876,97,H
a,4,4,3.410065949353179,598,15.276901757960996,4.0,3,0.1986978603630714,0.6735112354626274,2.414685556983888,77.61055937526525,0.5185477079526496,45.647895685380746,70.15449773940777,160,H
a,4,4,3.410065949353179,547,0.8478475907385423,0.571133250154384,4,-0.0863189700136614,1.4625440081078633,3.0757473155954367,77.60971055088702,0.5514281931092927,43.71439809808437,70.48922294193335,409,(R+H)
a,4,4,3.410065949353179,594,8.888263645877318,1.6923477112293535,6,0.8383324364156917,0.8308849947798946,3.2753317159161974,77.4823868941516,0.5231069092449883,45.08045403621029,71.4502451208331,62,L
a,4,4,3.410065949353179,511,22.705607249289564,2.859803086879361,5,-0.17669735464790803,1.285738850712227,1.456742295831331,77.48238689415159,0.5214793040438549,45.17405056836177,71.29757110866402,112,L
a,4,4,3.410065949353179,382,6.83907465626777,0.892102589914777,1,0.5508561174935487,0.769737141519088,1.85002871156646,77.47984042101689,0.5266873228992877,44.86765887810771,70.41973059412305,191,(P+H)
a,4,4,3.410065949353179,514,10.745226771880741,1.9045218116530673,3,0.9091045649806183,0.6003821423176374,2.4800916794866112,77.47899159663865,0.526686263605307,44.865701498010466,70.87601981781918,251,(P+H)
a,4,4,3.410065949353179,503,16.907972416522554,2.691679290455647,4,0.5394343808979374,0.49578359286548634,0.07945163707430458,77.47814277226041,0.5204989274648446,45.22020615557396,69.59144661294377,293,H
a,4,4,3.410065949353179,499,27.234831433689568,2.062618696227408,4,0.38120203488395255,1.2223104288002706,1.5134455190874547,77.47814277226041,0.5149672942983502,45.53602783557525,69.59144661294377,378,(P+H)
a,4,4,3.410065949353179,477,24.245044053470423,1.7698277577812225,4,-0.07840338872595154,1.496479617400071,1.6365522363675677,77.47814277226041,0.507805937342761,45.94085070097801,69.42689923017063,681,(H+L)
a,4,4,3.410065949353179,783,11.951908776167558,1.115566091431154,1,0.19060840865937287,0.9639387848812178,3.0344094834456907,77.60886172650878,0.516597547734435,45.75525947543279,70.96773925531872,198,(H+L)
a,4,4,3.410065949353179,808,9.192121840970383,1.2333013316307584,2,0.3129794242765286,0.8707316222522057,1.4450370410946825,77.60801290213054,0.526035857101242,45.21076882128233,69.67050016153992,95,H
a,4,4,3.410065949353179,370,4.891942838177682,1.0E-4,2,0.15746632249858716,0.8042743522332985,0.9169377380543555,77.87029963500552,0.5179004793305262,46.30799763956992,70.47897555809907,234,(H+L)
a,4,4,3.410065949353179,379,10.027375051092966,2.8006439794620883,3,0.5112586978897679,1.7303538520905684,2.2263729212777363,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,195,(P+L)
a,4,4,3.410065949353179,445,11.349532954760246,2.6927608325258863,4,0.8533572417293596,0.680422145835436,2.1687057813058286,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,197,(P+L)
a,4,4,3.410065949353179,362,6.3454968849729205,1.483095896072777,4,0.14467626821960552,1.89858916300475,3.79703473976669,77.35166793990324,0.5244093111940892,44.694893335142815,71.21167247337934,94,L
a,4,4,3.410065949353179,448,10.616855871308367,1.0E-4,5,0.012563571759595882,1.3188735179675828,3.971770382996908,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,84,L
a,4,4,3.410065949353179,635,6.660093875567684,1.0577997254191982,2,0.3284607858776857,0.9277160747832974,1.2988807482772728,77.35166793990324,0.5237583750430337,44.73238984126392,71.21167247337934,148,(P+L)
a,4,4,3.410065949353179,568,14.407571465363018,0.3537369262304193,2,-0.03403656950728379,0.7728577349193857,1.9161924814956155,77.35166793990324,0.5221302401949102,44.82601044085043,71.21167247337934,76,L
a,4,4,3.410065949353179,630,15.782315487566368,2.4585240064924263,6,0.3633015790350301,2.0,0.7466907287603901,77.35166793990324,0.5218050369428775,44.84468174938307,71.21167247337934,90,L
a,4,4,3.410065949353179,623,10.910712869148275,2.970688401879044,4,0.4203123984791918,1.557342986957128,2.6318139318772897,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,160,(P+L)
a,4,4,3.410065949353179,620,18.077588541837038,2.30685178103001,6,0.26362590407151415,0.9651728305941035,2.9638140920163325,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,94,L
a,4,4,3.410065949353179,612,11.666349308790325,1.4072051289775362,5,0.05562486735568095,1.5434998396018862,1.9150694546940619,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,72,L
a,4,4,3.410065949353179,379,10.027375051092966,2.8006439794620883,3,0.5112586978897679,1.7303538520905684,2.2263729212777363,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,195,(P+L)
a,4,4,3.410065949353179,606,23.120353675121166,3.0228129100387724,3,0.45050695770713134,0.559609035729431,1.5111099343430672,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,192,(P+L)
a,4,4,3.410065949353179,609,9.71490931628739,1.5264107813745738,4,0.715377657017261,0.8261204379597533,2.8250157927320143,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,157,(P+L)
a,4,4,3.410065949353179,602,11.875077869380195,0.9312527376547628,4,0.9132779127188031,0.9598145473715833,2.4284530581560455,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,73,L
a,4,4,3.410065949353179,595,13.40075549989137,2.285726233735556,6,0.06803018594953886,0.5063584169402319,1.2061907591078438,77.35166793990324,0.5221302401949102,44.82601044085043,71.21167247337934,78,L
a,4,4,3.410065949353179,133,20.607009825800063,2.6142815285163774,5,0.6553175328200298,1.8104577220310518,0.8909824600412777,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,325,(P+L)
a,4,4,3.410065949353179,568,14.407571465363018,0.3537369262304193,2,-0.03403656950728379,0.7728577349193857,1.9161924814956155,77.35166793990324,0.5221302401949102,44.82601044085043,71.21167247337934,76,L
a,4,4,3.410065949353179,566,14.038462230701771,1.3490289731757257,4,0.6866366108466639,2.0,4.026376622508394,77.35166793990324,0.5221302401949102,44.82601044085043,71.21167247337934,86,L
a,4,4,3.410065949353179,638,16.91603922867374,1.1397911552034978,3,0.06878599640228372,0.8903449984804765,1.231891433322081,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,98,L
a,4,4,3.410065949353179,563,20.616120686202215,0.48581999614833804,4,0.7845325448274434,1.561962770492218,2.214360573384763,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,184,(P+L)
a,4,4,3.410065949353179,551,12.411186801148897,1.67818633375612,1,0.4815098993056045,1.2848196333801418,1.3004295138505786,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,170,(P+L)
a,4,4,3.410065949353179,633,10.700681080869122,2.254338304023344,2,0.19597382261334934,0.8158168040081614,3.339280100395958,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,76,L
a,4,4,3.410065949353179,531,17.282566349761016,4.0,3,0.1266409402142346,0.23964677850163274,1.7488013854711193,77.35166793990324,0.5211535711448321,44.882056736597136,71.21167247337934,101,L
a,4,4,3.410065949353179,545,8.476793119884077,1.0E-4,5,0.5994689033572492,0.44794677031048824,1.658102346466948,77.35166793990324,0.5231069092449883,44.76987877894308,71.21167247337934,74,L
a,4,4,3.410065949353179,530,11.604074615686061,1.0E-4,5,0.534522693515922,1.153651286674812,2.6177941086855787,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,80,L
a,4,4,3.410065949353179,526,7.831744983852504,4.0,4,0.3618052933582222,1.333811366796631,3.1591130981988913,77.35166793990324,0.5231069092449883,44.76987877894308,71.21167247337934,162,(P+L)
a,4,4,3.410065949353179,133,20.607009825800063,2.6142815285163774,5,0.6553175328200298,1.8104577220310518,0.8909824600412777,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,325,(P+L)
a,4,4,3.410065949353179,133,20.607009825800063,2.6142815285163774,5,0.6553175328200298,1.8104577220310518,0.8909824600412777,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,325,(P+L)
a,4,4,3.410065949353179,501,15.227318080913832,4.0,2,1.0,0.3399404976134479,1.0E-4,77.35166793990324,0.5218050369428775,44.84468174938307,71.21167247337934,94,L
a,4,4,3.410065949353179,492,7.853574078688651,2.400177581818163,6,-0.02751833367700557,2.0,2.8316594925084244,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,75,L
a,4,4,3.410065949353179,489,17.6747345808854,0.811986705066552,2,0.26238170950288575,0.9796183960155194,2.0005192572598216,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,193,(P+L)
a,4,4,3.410065949353179,616,12.850821029089726,2.1641773326580593,6,0.1501062724880582,0.16762911448016793,3.540431521874024,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,60,L
a,4,4,3.410065949353179,459,11.712769769171626,1.2336323769921054,2,0.9195350233233599,0.47750183842784855,1.607460102054265,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,205,(P+L)
a,4,4,3.410065949353179,758,17.405643703166362,2.3363874540765623,1,0.7701696186199837,1.1035960713996305,1.0E-4,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,188,(P+L)
a,4,4,3.410065949353179,760,10.866122586838223,1.7583843678010216,6,1.0,1.8049339054170044,3.209332584790976,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,61,L
a,4,4,3.410065949353179,761,19.647461391844658,2.2310824281605455,2,-0.022321144717370733,1.3203114690800686,2.4579559673653315,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,85,L
a,4,4,3.410065949353179,768,14.69294272147219,0.20967113322938258,4,0.17480275315271143,1.0041594039885413,3.0274800136727826,77.47814277226041,0.5208251900108578,45.201492850880534,69.59144661294377,347,(P+H)
a,4,4,3.410065949353179,754,12.019419065940857,0.9969470811370478,5,0.806390527602558,1.810949441600435,2.7298149652678614,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,152,(P+L)
a,4,4,3.410065949353179,740,18.570444136346218,1.2341425162163304,5,0.6005672411346579,0.7960085672691722,1.6463069679490208,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,86,L
a,4,4,3.410065949353179,742,9.738550928013932,3.413059924163046,4,0.5993710432977141,1.7498962779593625,1.7075785664812388,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,156,(P+L)
a,4,4,3.410065949353179,725,7.268571570916826,1.0E-4,1,0.2764703449224828,0.7930780589129799,0.8736335123395588,77.60971055088702,0.5195270252376791,45.58978354535438,70.65197028618752,183,(H+L)
a,4,4,3.410065949353179,729,9.985896849292967,0.3386752865703664,2,-0.357244662975275,1.0168026028437116,2.405914162682066,77.47899159663865,0.5253838616562062,44.94103666058768,69.40211417031931,84,H
a,4,4,3.410065949353179,732,13.385106556072271,1.5815320446283236,1,0.7106164949533791,1.2393646778261622,2.3082219517032754,77.73958068075714,0.5175736871375228,46.012584195735954,71.04236502241054,198,(H+L)
a,4,4,3.410065949353179,721,17.629212828014765,1.0972925995810816,4,0.8554410292096432,0.9978682403910266,2.586345569048461,77.74382480264833,0.5218045072958872,45.77999199503021,71.85528373208881,176,(P+L)
a,4,4,3.410065949353179,720,13.081346324489138,0.855307358010088,1,0.3648250843665818,1.1830216917377494,1.9615911514143805,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,80,L
a,4,4,3.410065949353179,714,27.271641039497467,3.7617114521840205,2,-0.11758983377965726,0.9603832777929114,0.2402370039874544,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,124,L
a,4,4,3.410065949353179,711,15.427271282997701,0.8176811818763291,4,0.383640365997967,1.3398289787090112,1.722309781790147,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,232,(L+L)
a,4,4,3.410065949353179,710,16.774968668671907,4.0,3,0.5668609106708586,1.338792783382732,1.4224569828825597,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,90,L
a,4,4,3.410065949353179,705,13.97679731539468,1.1793011657447527,3,0.09533645523425233,0.9986110474853332,0.3618838306020733,77.35166793990324,0.5221302401949102,44.82601044085043,71.21167247337934,76,L
a,4,4,3.410065949353179,702,8.749885498830949,1.9994075491813108,4,0.17171285397883793,1.5043093353850834,3.179253112023596,77.35166793990324,0.5231069092449883,44.76987877894308,71.21167247337934,64,L
a,4,4,3.410065949353179,697,6.489780045154257,3.249178360928769,5,-0.14488554258313396,1.7362897278846052,4.314265982848177,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,155,(L+L)
a,4,4,3.410065949353179,445,11.349532954760246,2.6927608325258863,4,0.8533572417293596,0.680422145835436,2.1687057813058286,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,197,(P+L)
a,4,4,3.410065949353179,696,15.855513423966137,1.434649015751737,5,0.37016113099987247,1.621736608287729,2.5839035207731307,77.35166793990324,0.5218050369428775,44.84468174938307,71.21167247337934,94,L
a,4,4,3.410065949353179,362,6.3454968849729205,1.483095896072777,4,0.14467626821960552,1.89858916300475,3.79703473976669,77.35166793990324,0.5244093111940892,44.694893335142815,71.21167247337934,94,L
a,4,4,3.410065949353179,691,8.081050310246594,3.1201578918843262,2,-0.3082717683005659,1.0270296097156804,1.2000049094123848,77.7387318563789,0.5276639919493658,45.428844529987614,69.90515079967876,90,H
a,4,4,3.410065949353179,734,17.154305114283982,0.19506848491185202,2,-0.012839990392447098,1.5070666453385408,2.5003878700569504,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,90,L
a,4,4,3.410065949353179,686,20.84863545390307,1.9922817775793507,1,0.1685098904761885,1.3315755997025716,0.38335375622327916,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,82,L
a,4,4,3.410065949353179,687,8.07390539561285,1.0E-4,4,0.5681612319865215,0.7614115469376213,2.0988334871963175,77.35166793990324,0.5231069092449883,44.76987877894308,71.21167247337934,156,(P+L)
a,4,4,3.410065949353179,370,4.891942838177682,1.0E-4,2,0.15746632249858716,0.8042743522332985,0.9169377380543555,77.87029963500552,0.5179004793305262,46.30799763956992,70.47897555809907,234,(H+L)
a,4,4,3.410065949353179,682,20.38074500697445,0.8161805277439882,1,-0.29498127197440815,1.3686394267276936,1.3542033345428601,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,166,(P+L)
a,4,4,3.410065949353179,716,7.247230439494028,2.5650564251740513,2,-0.07731382980274387,0.9703226969247817,3.516475780907326,77.47984042101689,0.5133412780381875,45.63239101822564,69.90902609599019,193,(H+L)
a,4,4,3.410065949353179,777,16.28694181946421,1.2954866349499823,1,0.23149382390736503,1.224108379377423,1.7014399205303834,77.47984042101687,0.5156219379783373,45.50284056036043,70.88436335427976,88,H
a,4,4,3.410065949353179,673,26.933387987319126,1.0E-4,2,0.15295595267008488,1.1600799952934293,1.4924823636145685,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,122,L
a,4,4,3.410065949353179,748,16.80933110963291,3.640680140257655,1,0.5358485392800507,1.0325974340226172,0.901406552639068,77.61055937526525,0.5130171340801356,45.962995177608704,70.80342038486641,208,(H+L)
a,4,4,3.410065949353179,670,12.039389869632306,2.7787058686259893,4,0.6945571175236983,0.9789891714622327,2.012893470150048,77.48238689415159,0.5214793040438549,45.17405056836177,71.29757110866402,300,((P+L)+L)
a,4,4,3.410065949353179,665,7.330803957459469,1.29854360298166,2,0.006885073823646615,1.3296443199501284,3.230936251946815,77.47984042101689,0.5133412780381875,45.63239101822564,69.90902609599019,191,(H+L)
a,4,4,3.410065949353179,667,15.81470915904703,3.5799468139066457,3,0.4610910043784875,0.6720279112594518,0.58171728351582,77.35166793990324,0.5218050369428775,44.84468174938307,71.21167247337934,175,(P+L)
a,4,4,3.410065949353179,133,20.607009825800063,2.6142815285163774,5,0.6553175328200298,1.8104577220310518,0.8909824600412777,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,325,(P+L)
a,4,4,3.410065949353179,707,17.079175352104585,2.45106199967579,6,0.5737195654769254,1.53843608687844,2.5097729716663055,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,187,(P+L)
a,4,4,3.410065949353179,660,15.666701230731425,0.1407469563937922,3,0.6129671582367948,1.6909469700973603,2.3877393223832377,77.74042950513538,0.5172453060035486,46.033394933474,70.22896714421246,163,H
a,4,4,3.410065949353179,370,4.891942838177682,1.0E-4,2,0.15746632249858716,0.8042743522332985,0.9169377380543555,77.87029963500552,0.5179004793305262,46.30799763956992,70.47897555809907,234,(H+L)
a,4,4,3.410065949353179,772,6.950054475348269,2.154681051235805,1,-0.4055107820992019,0.7300084088969522,1.6407170474805262,77.35166793990324,0.5221302401949102,44.82601044085043,71.21167247337934,167,(L+L)
a,4,4,3.410065949353179,749,6.7373800782182895,1.0E-4,3,0.03941858134876092,1.3467285305966015,1.4616717697134476,77.35166793990324,0.5237583750430337,44.73238984126392,71.21167247337934,70,L
a,4,4,3.410065949353179,684,10.463805697212997,2.231385680002605,6,0.333056746297228,1.2276416312377962,3.0090561061223,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,132,(P+L)
a,4,4,3.410065949353179,649,12.015268531625711,0.44723303739211095,1,0.33125734127174034,1.207077039783673,1.6311805255131395,77.35166793990324,0.522455973093933,44.80729923531871,71.21167247337934,157,(P+L)
a,4,4,3.410065949353179,752,10.221981809177665,1.5647937547942046,4,0.29613019785914674,1.2908239454850106,2.7657438091081863,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,70,L
a,4,4,3.410065949353179,379,10.027375051092966,2.8006439794620883,3,0.5112586978897679,1.7303538520905684,2.2263729212777363,77.35166793990324,0.5227817059929557,44.78857852876689,71.21167247337934,195,(P+L)
a,4,4,3.410065949353179,133,20.607009825800063,2.6142815285163774,5,0.6553175328200298,1.8104577220310518,0.8909824600412777,77.35166793990324,0.5214793040438549,44.86337398510403,71.21167247337934,325,(P+L)
