IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,4,6,3.410065949353179,1002,13.445619667487822,3.4392129348823954,3,0.3898720839719112,0.7345188411241896,0.6052942646376791,77.74042950513538,0.5234310532030403,45.678082266583445,70.55924299689397,118,H
a,4,6,3.410065949353179,412,25.7634613891062,0.27508162292848604,3,0.7262118262564461,0.2761435960709334,1.4299344307907162,77.74127832951362,0.5152935568443633,46.14681618954029,70.39811864538429,203,H
a,4,6,3.410065949353179,844,14.884411900336591,3.826217021083215,3,-0.009093606876118931,0.5201425871644426,3.469907179408142,77.61055937526525,0.5195238473557374,45.59199436203223,70.15449773940777,160,H
a,4,6,3.410065949353179,983,8.258797545653643,0.10677283950398594,3,-0.6536683074119067,0.4091506320897756,4.1761311369422245,77.86945081062728,0.5322216043007335,45.47631178516905,71.27503989107238,166,H
a,4,6,3.410065949353179,592,8.44662123687792,2.6246033725402,6,-0.8424701576944928,0.37935139628940734,0.030079735454419665,77.74127832951362,0.5257095945552288,45.54834844200479,71.01875428889105,712,H
a,4,6,3.410065949353179,704,14.162357776927532,0.24532136142392283,4,0.6905550429950154,0.20162509683605076,2.1895276416865253,80.46515575927342,0.5211509229098806,52.55443390586251,75.81793667957145,268,H
a,4,6,3.410065949353179,704,14.162357776927532,0.24532136142392283,4,0.6905550429950154,0.20162509683605076,2.1895276416865253,80.46515575927342,0.5211509229098806,52.55443390586251,75.81793667957145,268,H
a,4,6,3.410065949353179,1144,7.559115675583026,3.0816816834775596,3,-0.8651588333336322,1.1032562570962403,1.2777664255849226,77.73958068075714,0.5331966844098408,45.10791292485706,71.1840769804938,156,H
a,4,6,3.410065949353179,143,23.989989155691635,1.4353011763423362,4,-0.08968132276805663,1.589624456561488,1.0122742220939807,77.48238689415159,0.5214793040438549,45.17405056836177,71.29757110866402,223,L
a,4,6,3.410065949353179,1024,10.280151850991473,2.9310001588153582,2,0.7952030826965946,0.789775406712387,0.12546287887636565,77.60971055088702,0.5244077222531184,45.30897800019918,69.48163366872322,78,H
a,4,6,3.410065949353179,557,26.923946869493392,1.8354494207834886,3,-0.4936367496230607,0.975616316121185,1.9806250526727553,77.74127832951362,0.5156187600963957,46.12828113761556,70.39811864538429,161,H
a,4,6,3.410065949353179,507,17.877535342093054,3.410694507358937,4,0.4774043829872796,1.9144002767921993,2.6293554547279396,79.29462694168578,0.5130123672572231,50.076358019444775,74.45533178646613,608,(H*H)
a,4,6,3.410065949353179,662,13.485910910417068,1.8665004593508048,3,-0.3709703631996295,0.2688682428776208,4.2283008452526625,77.74042950513538,0.5234310532030403,45.678082266583445,70.55924299689397,163,H
a,4,6,3.410065949353179,1166,7.159587055044501,2.30012251328064,1,0.34912859178876343,0.5496255092810572,1.3990926551989298,77.73958068075714,0.5273382590503429,45.449802521063006,70.88312839211392,87,H
a,4,6,3.410065949353179,1192,29.48990196997433,0.9939275194299416,3,-0.24310170485418214,0.6207961848684319,2.826353373388233,77.87114845938376,0.5159444929954186,46.4218786509979,70.64262565517508,134,H
a,4,6,3.410065949353179,1178,24.299408902970328,2.0290528578673777,3,0.03956766062551398,1.4366933835602727,3.058730077207372,77.61055937526525,0.5162702258944414,45.777986882191485,70.3155210979869,156,H
a,4,6,3.410065949353179,1048,29.63590661780701,3.551181212260147,3,0.09798749244375804,1.6843088092580076,1.4172555177412067,77.87114845938376,0.5159444929954186,46.4218786509979,70.64262565517508,149,H
a,4,6,3.410065949353179,1193,14.483454104811301,1.1611363264025396,3,0.2692696299106103,1.3104210406547931,1.9851748503408833,77.61055937526525,0.5205010460528058,45.535945822858956,70.15449773940777,134,H
a,4,6,3.410065949353179,879,14.817233961192827,0.48670240845605317,3,0.00987752341634196,1.9932965350989686,3.7800738104053493,77.61055937526525,0.5201747835067927,45.5546686876136,70.15449773940777,134,H
a,4,6,3.410065949353179,1050,18.22114851496818,1.587492231735894,3,-0.5263469924409288,1.211710463358337,1.711631539098264,77.61140819964349,0.5188729112046822,45.6313105765499,70.13334887471304,120,H
a,4,6,3.410065949353179,668,25.033792239301555,1.6157818536498658,4,-0.07485496203257624,1.5691082431322527,3.402411972772752,77.48238689415159,0.5214793040438549,45.17405056836177,71.29757110866402,120,L
a,4,6,3.410065949353179,704,14.162357776927532,0.24532136142392283,4,0.6905550429950154,0.20162509683605076,2.1895276416865253,80.46515575927342,0.5211509229098806,52.55443390586251,75.81793667957145,268,H
a,4,6,3.410065949353179,912,8.02080287244521,0.3447164185408324,3,-0.4840700284072268,1.752136709331649,2.5494664955644764,77.86945081062728,0.5325468075527662,45.45724908156674,71.27503989107238,154,H
a,4,6,3.410065949353179,704,14.162357776927532,0.24532136142392283,4,0.6905550429950154,0.20162509683605076,2.1895276416865253,80.46515575927342,0.5211509229098806,52.55443390586251,75.81793667957145,268,H
a,4,6,3.410065949353179,916,7.721191135046162,1.296095895973381,3,-0.9484359598353198,1.9359155831902466,2.07224654028688,77.73958068075714,0.5322210746537432,45.165070823128225,71.1840769804938,157,H
a,4,6,3.410065949353179,283,25.9860136319947,2.1187268636808194,5,-0.059481118035548786,1.8459666421713137,3.681219673909291,77.48153806977336,0.5126882232991712,45.67345014303218,70.3942886396432,798,H
a,4,6,3.410065949353179,743,4.388925401067159,1.266382218130989,3,0.9912498114489181,1.2702052607253542,0.08213887285555721,77.61055937526525,0.5471957840099574,43.97073563724733,71.09367804694577,166,H
a,4,6,3.410065949353179,722,28.90996902855212,0.40540488059316265,3,0.19438746574113508,1.3893688484132076,0.14952886154443013,77.87114845938376,0.5159444929954186,46.4218786509979,70.64262565517508,174,H
a,4,6,3.410065949353179,753,9.71130317703242,1.9836737747496846,3,-0.6573719499345336,0.8719440246290794,4.143004108889865,77.73958068075714,0.5286396017054633,45.374134534862996,70.87560297366721,169,H
a,4,6,3.410065949353179,692,6.247748719689632,1.807230050994666,1,-0.16444724162520874,0.6581882751059911,0.06441748154324911,77.60971055088702,0.5273398479913137,45.13923442172215,70.49551814382308,88,H
a,4,6,3.410065949353179,665,4.223842403096782,0.8327980202880476,4,-0.47627508410119646,0.6373829459587255,0.670243434516179,77.60886172650878,0.5530542093694553,43.614221839880415,69.31337922328515,251,H
a,4,6,3.410065949353179,1057,24.07002076603023,1.8485801585877806,3,-0.9588122177262266,0.5781179192820519,2.848936799040498,77.61055937526525,0.5162702258944414,45.777986882191485,70.3155210979869,101,H
a,4,6,3.410065949353179,1145,20.713407187193397,0.8213820362627955,3,-0.6152132405618829,1.8739662637674332,3.705720621941675,77.61055937526525,0.5139900956012817,45.907761006604645,70.0123165875032,341,(H+H)
a,4,6,3.410065949353179,298,16.5830512646241,1.0796873872271135,3,0.06220344459085436,1.985753281860412,1.3443642710473536,77.74042950513538,0.517896242154604,45.99616962843241,70.22896714421246,223,H
a,4,6,3.410065949353179,1064,8.591617335259553,1.537199149033789,1,0.9094685178665336,0.45969559022444545,2.4135314996792245,77.60971055088702,0.5221312994888907,45.44021954720579,70.8069322753131,71,H
a,4,6,3.410065949353179,920,9.670154941915857,3.273116674911497,3,-0.6310734360750518,0.4965663971480694,1.5968645347110884,77.73958068075714,0.5289648049574958,45.35520063422055,70.87560297366721,155,H
a,4,6,3.410065949353179,523,11.94165776401843,2.127824924943858,3,-0.44343233831151974,0.0013231157272444464,3.4286428766679293,77.60886172650878,0.525709594555229,45.23168242406756,70.79735522983819,171,H
a,4,6,3.410065949353179,1082,27.95803417097687,2.749914620742176,3,0.027187675084309637,1.8881465970760154,4.456550944741661,77.74127832951362,0.5149678239453405,46.16537180633159,70.39811864538429,131,H
a,4,6,3.410065949353179,743,4.388925401067159,1.266382218130989,3,0.9912498114489181,1.2702052607253542,0.08213887285555721,77.61055937526525,0.5471957840099574,43.97073563724733,71.09367804694577,166,H
a,4,6,3.410065949353179,923,7.836206440333655,3.539616804663911,2,0.3334433712411473,1.5875935883308612,4.031282297288013,77.7387318563789,0.5276639919493658,45.428844529987614,69.90515079967876,62,H
a,4,6,3.410065949353179,283,25.9860136319947,2.1187268636808194,5,-0.059481118035548786,1.8459666421713137,3.681219673909291,77.48153806977336,0.5126882232991712,45.67345014303218,70.3942886396432,798,H
a,4,6,3.410065949353179,298,16.5830512646241,1.0796873872271135,3,0.06220344459085436,1.985753281860412,1.3443642710473536,77.74042950513538,0.517896242154604,45.99616962843241,70.22896714421246,223,H
a,4,6,3.410065949353179,930,4.358936999082744,2.775089821930056,1,0.8966802987992049,0.2593502181907591,2.072920020570783,77.73958068075714,0.5332003919387727,45.107695542097126,70.5743207978604,66,H
a,4,6,3.410065949353179,577,20.876965917357104,1.7996721914796865,3,-0.9217743737180095,1.1159561470629855,1.695284886164106,78.78023936847467,0.5214793040438549,48.31652075791922,73.60793342508812,140,L
a,4,6,3.410065949353179,942,6.832208573600141,0.38008259395240035,3,-0.33296392415141685,0.25733418081321624,3.3413761202247234,78.00016976487565,0.5377558857021795,45.46460271109633,71.48505435980815,166,H
a,4,6,3.410065949353179,173,24.047442261884004,1.0264025813280528,4,-0.7569930370848377,1.3715935249096576,0.0832484402757594,77.86775316187081,0.5156177008024152,46.43235446509266,70.30364766131535,568,H
a,4,6,3.410065949353179,920,9.670154941915857,3.273116674911497,3,-0.6310734360750518,0.4965663971480694,1.5968645347110884,77.73958068075714,0.5289648049574958,45.35520063422055,70.87560297366721,155,H
a,4,6,3.410065949353179,507,17.877535342093054,3.410694507358937,4,0.4774043829872796,1.9144002767921993,2.6293554547279396,79.29462694168578,0.5130123672572231,50.076358019444775,74.45533178646613,608,(H*H)
a,4,6,3.410065949353179,330,5.124036181746526,0.4154392708767787,1,0.6830985568343038,0.0697414396131791,4.443286580456991,77.60971055088702,0.531570138502688,44.89294373255327,70.49551814382308,247,H
a,4,6,3.410065949353179,173,24.047442261884004,1.0264025813280528,4,-0.7569930370848377,1.3715935249096576,0.0832484402757594,77.86775316187081,0.5156177008024152,46.43235446509266,70.30364766131535,568,H
a,4,6,3.410065949353179,592,8.44662123687792,2.6246033725402,6,-0.8424701576944928,0.37935139628940734,0.030079735454419665,77.74127832951362,0.5257095945552288,45.54834844200479,71.01875428889105,712,H
a,4,6,3.410065949353179,692,6.247748719689632,1.807230050994666,1,-0.16444724162520874,0.6581882751059911,0.06441748154324911,77.60971055088702,0.5273398479913137,45.13923442172215,70.49551814382308,88,H
a,4,6,3.410065949353179,1184,8.42583318917448,1.8035927750171028,2,0.27011452153212945,0.49270449670778454,3.3471566582787697,77.7387318563789,0.5266873228992875,45.485559848732564,69.90515079967876,91,H
a,4,6,3.410065949353179,283,25.9860136319947,2.1187268636808194,5,-0.059481118035548786,1.8459666421713137,3.681219673909291,77.48153806977336,0.5126882232991712,45.67345014303218,70.3942886396432,798,H
a,4,6,3.410065949353179,355,0.09865357022637511,3.8679132954277846,3,0.7474784175362383,0.9377743069417895,0.5332181613296838,77.60886172650878,0.5380837371891635,44.508446557793704,71.19962391620604,212,E
a,4,6,3.410065949353179,1083,10.17983460302668,2.3834442315465685,2,0.5285250108548587,0.01825384321640457,2.9822647657968515,77.60971055088702,0.5247329255051507,45.29019054163682,69.48163366872322,72,H
a,4,6,3.410065949353179,963,15.1416368995291,1.9615883911979246,3,-0.9733328413214299,0.7286675576049301,1.3429098841316078,77.61055937526525,0.5188734408516724,45.62925128653655,70.15449773940777,131,H
a,4,6,3.410065949353179,974,30.030985514303868,0.12657665263218484,4,-0.4364542934403721,1.2596439943503899,3.2922180006209874,79.03658433070197,0.5146415613993274,49.34271156285993,73.1286442420878,275,H
a,4,6,3.410065949353179,979,25.639811827310993,2.398255077726139,5,-0.4592284128456843,0.879358361474426,3.0058347073587592,77.48153806977336,0.5133396890972167,45.636528908671075,70.3942886396432,384,H
a,4,6,3.410065949353179,1092,12.585366735015718,1.7141402279274522,3,0.16013752665896153,1.4795928213856053,0.5628368752263274,77.73958068075714,0.5240825190010858,45.63842309247679,70.71827451998573,115,H
a,4,6,3.410065949353179,643,9.526374712612107,1.7938568622696909,6,-0.6817054583310003,0.538399735040136,2.7021433927971135,77.48153806977336,0.5221297105479199,45.134656504911156,70.39471780545227,654,H
a,4,6,3.410065949353179,298,16.5830512646241,1.0796873872271135,3,0.06220344459085436,1.985753281860412,1.3443642710473536,77.74042950513538,0.517896242154604,45.99616962843241,70.22896714421246,223,H
a,2,13,3.410065949353179,1723,9.20382878977809,1.2176191047570137,3,0.2935897999079182,0.25170590849515934,2.9545989938619197,78.39402427637722,0.5231132650088716,47.27623343146,75.01216347034027,82,L
a,2,13,3.410065949353179,2399,5.948152013465396,1.7148453774887176,1,-0.18582814503882528,0.45651003718858585,4.029223227115539,77.47389865036924,0.5198580546066047,45.246830219141934,70.49139696614729,175,(H+L)
a,2,13,3.410065949353179,1383,1.3483870950669328,2.9915795311255198,6,-0.5183113790866041,1.5974685997785163,2.1706094711582042,78.13683048977168,0.5765011519822039,43.42332177140567,69.36720764703685,817,(H+P)
a,2,13,3.410065949353179,1097,1.6146260475697396,2.060766751991776,5,-0.44189756154631654,0.6407563961148078,2.021382612718191,77.08428826075885,0.534831175021848,43.459319482529665,70.582995709595,64,L
a,2,13,3.410065949353179,1580,1.0973220523483391,1.385282344816986,2,-0.03448611329960394,1.88888957194954,0.52915571382532,77.21415839062897,0.5410163925743493,43.40115003001997,70.34436661964477,53,L
a,2,13,3.410065949353179,1099,1.6069804167379367,3.56319738738429,5,0.695692821982745,1.6373612178160386,3.79609540951702,77.08428826075885,0.534831175021848,43.459319482529665,70.582995709595,61,L
a,2,13,3.410065949353179,985,25.003868338919304,1.5045010236127336,2,-0.28292439685764514,1.9898162438203857,4.509517478290618,77.73363891010949,0.5130245491379994,46.25753335130787,69.82550591142483,108,H
a,2,13,3.410065949353179,1723,9.20382878977809,1.2176191047570137,3,0.2935897999079182,0.25170590849515934,2.9545989938619197,78.39402427637722,0.5231132650088716,47.27623343146,75.01216347034027,82,L
a,2,13,3.410065949353179,1521,1.4670493831230473,1.9603369310886243,1,0.7389761492049609,0.6947203273942978,1.757029838616384,77.21500721500722,0.5361335769709488,43.69044988710665,70.65830394982709,56,L
a,2,13,3.410065949353179,269,14.974392306660835,3.8525620659035162,4,0.09489589894412709,0.023233343308301978,1.4795084863209547,77.34317969612087,0.958989433542544,10.260931495729059,68.74280081123527,1234,(H+W)
a,2,13,3.410065949353179,269,14.974392306660835,3.8525620659035162,4,0.09489589894412709,0.023233343308301978,1.4795084863209547,77.34317969612087,0.958989433542544,10.260931495729059,68.74280081123527,1234,(H+W)
a,2,13,3.410065949353179,1662,1.0438731978841247,1.4621414316969408,4,0.2604677564789313,0.5764059642980152,3.834767283696233,77.34487734487735,0.5423187945234502,43.63211443265516,70.59809700310844,46,L
a,2,13,3.410065949353179,269,14.974392306660835,3.8525620659035162,4,0.09489589894412709,0.023233343308301978,1.4795084863209547,77.34317969612087,0.958989433542544,10.260931495729059,68.74280081123527,1234,(H+W)
a,2,13,3.410065949353179,269,14.974392306660835,3.8525620659035162,4,0.09489589894412709,0.023233343308301978,1.4795084863209547,77.34317969612087,0.958989433542544,10.260931495729059,68.74280081123527,1234,(H+W)
a,2,13,3.410065949353179,1496,0.6579727052662747,3.0175110471798594,6,0.7330097510811224,0.21678527223207497,0.6617297057661364,77.47729394788219,0.607749265114801,39.85399250090615,66.56896087553454,749,H
a,2,13,3.410065949353179,1702,22.732954718323523,1.2744128624492148,2,0.8997784273665392,1.4452296332793322,0.9943132707775099,77.47304982599101,0.5143258917931199,45.560331308855005,69.63781290269011,173,(H+P)
a,2,13,3.410065949353179,2290,0.6134099016905665,0.24569293546979332,3,-0.39768259869630374,1.5500376619153127,4.12125973629567,77.08428826075885,0.5485029527819708,42.65216071614357,69.93634118047774,206,(H+L)
a,2,13,3.410065949353179,1404,0.6012234894880422,1.7433415102334242,2,-0.5201271576723179,1.9913949483004414,4.298704325371612,77.21500721500722,0.546550144328805,43.07490118537481,69.231269535211,180,(H+L)
a,2,13,3.410065949353179,1718,9.516307529308918,3.8887148288535887,4,0.5190585209921073,0.09306952008436052,0.34010101915022517,77.34317969612087,0.8658303540690131,18.956547729270124,68.74280081123527,913,(H+W)
a,2,13,3.410065949353179,1723,9.20382878977809,1.2176191047570137,3,0.2935897999079182,0.25170590849515934,2.9545989938619197,78.39402427637722,0.5231132650088716,47.27623343146,75.01216347034027,82,L
a,2,13,3.410065949353179,1383,1.3483870950669328,2.9915795311255198,6,-0.5183113790866041,1.5974685997785163,2.1706094711582042,78.13683048977168,0.5765011519822039,43.42332177140567,69.36720764703685,817,(H+P)
a,2,13,3.410065949353179,1738,1.262437361606544,3.0345952015001676,3,-0.31800167932185475,1.582698041672136,1.8384388207557734,77.21415839062897,0.5374365085670401,43.61199991090168,70.48203620665292,50,L
a,2,13,3.410065949353179,1723,9.20382878977809,1.2176191047570137,3,0.2935897999079182,0.25170590849515934,2.9545989938619197,78.39402427637722,0.5231132650088716,47.27623343146,75.01216347034027,82,L
a,2,13,3.410065949353179,985,25.003868338919304,1.5045010236127336,2,-0.28292439685764514,1.9898162438203857,4.509517478290618,77.73363891010949,0.5130245491379994,46.25753335130787,69.82550591142483,108,H
a,2,13,3.410065949353179,1784,27.540990511901985,2.185065638006907,4,-0.5984354661905464,1.3320932554224658,3.177706630955309,77.08598590951533,0.5156288233892111,44.56875914944198,69.24622936846556,269,H
a,2,13,3.410065949353179,269,14.974392306660835,3.8525620659035162,4,0.09489589894412709,0.023233343308301978,1.4795084863209547,77.34317969612087,0.958989433542544,10.260931495729059,68.74280081123527,1234,(H+W)
a,2,13,3.410065949353179,1097,1.6146260475697396,2.060766751991776,5,-0.44189756154631654,0.6407563961148078,2.021382612718191,77.08428826075885,0.534831175021848,43.459319482529665,70.582995709595,64,L
a,2,13,3.410065949353179,2366,2.4991899589156112,1.198323269503553,5,0.1544234246174807,0.2757324572968552,3.298688848362528,77.08768355827178,0.5696623500436958,41.37683865890169,70.5641170320317,438,H
a,2,13,3.410065949353179,1723,9.20382878977809,1.2176191047570137,3,0.2935897999079182,0.25170590849515934,2.9545989938619197,78.39402427637722,0.5231132650088716,47.27623343146,75.01216347034027,82,L
a,2,13,3.410065949353179,1457,1.4275051127879124,3.3263655759208937,3,-0.8418329735270196,1.784701106929317,1.4129613584883098,77.21500721500722,0.5367845131220041,43.65227454463912,70.65830394982709,57,L
a,2,13,3.410065949353179,1723,9.20382878977809,1.2176191047570137,3,0.2935897999079182,0.25170590849515934,2.9545989938619197,78.39402427637722,0.5231132650088716,47.27623343146,75.01216347034027,82,L
a,2,13,3.410065949353179,269,14.974392306660835,3.8525620659035162,4,0.09489589894412709,0.023233343308301978,1.4795084863209547,77.34317969612087,0.958989433542544,10.260931495729059,68.74280081123527,1234,(H+W)
a,2,13,3.410065949353179,688,1.361862174315096,1.3280095768234736,2,0.4722635654472316,1.3807518983582159,2.1307887143336,77.21500721500722,0.5364598395169619,43.67132043670203,70.65830394982709,59,L
a,2,13,3.410065949353179,2399,5.948152013465396,1.7148453774887176,1,-0.18582814503882528,0.45651003718858585,4.029223227115539,77.47389865036924,0.5198580546066047,45.246830219141934,70.49139696614729,175,(H+L)
a,2,13,3.410065949353179,935,0.6866741183161764,0.10774348259974854,3,0.9022247878935368,1.4761802362459318,0.9872686305504358,77.21415839062897,0.5501316172770848,42.858959493082196,70.06970438143776,90,L
a,2,13,3.410065949353179,1223,2.8578654700150814,1.944552025835848,2,-0.13807987524067178,1.5340087653110983,0.14170393198338238,77.21415839062897,0.5198585842535951,44.630521598355074,69.84479995994639,200,(H+L)
a,2,13,3.410065949353179,1723,9.20382878977809,1.2176191047570137,3,0.2935897999079182,0.25170590849515934,2.9545989938619197,78.39402427637722,0.5231132650088716,47.27623343146,75.01216347034027,82,L
a,2,13,3.410065949353179,2306,1.3734330801119938,2.7534539725876606,5,-0.8679763318906952,1.7706649274636237,2.353018969698637,77.21500721500722,0.5361341066179393,43.69041884064151,70.65830394982709,32,L
a,2,13,3.410065949353179,2310,3.0954147426878826,2.981745487015823,2,0.2541702217834716,1.3146240686811799,3.393891472958109,77.08428826075885,0.5188813855565266,44.37979486527791,69.76154753191288,143,(H+L)
a,2,13,3.410065949353179,1850,7.124849831624971,0.8398985711434771,2,0.914143958442142,0.8648241435032668,1.9760047586407858,77.08428826075885,0.5315775535605519,43.64892194972276,67.86717707618604,136,(H+P)
a,2,13,3.410065949353179,1723,9.20382878977809,1.2176191047570137,3,0.2935897999079182,0.25170590849515934,2.9545989938619197,78.39402427637722,0.5231132650088716,47.27623343146,75.01216347034027,82,L
a,2,13,3.410065949353179,1876,1.41051520204417,3.129251263226462,6,-0.5696651360508307,0.10492074455189593,2.1855498633761146,77.21500721500722,0.5364593098699716,43.671351498843606,70.65830394982709,37,L
a,2,13,3.410065949353179,1879,0.6794368416847583,0.3663497604059899,3,0.3305707248997911,0.28131366435476424,0.7401007466104875,77.21415839062897,0.5507825534281402,42.81994624865716,70.06970438143776,44,L
a,2,13,3.410065949353179,269,14.974392306660835,3.8525620659035162,4,0.09489589894412709,0.023233343308301978,1.4795084863209547,77.34317969612087,0.958989433542544,10.260931495729059,68.74280081123527,1234,(H+W)
a,2,13,3.410065949353179,985,25.003868338919304,1.5045010236127336,2,-0.28292439685764514,1.9898162438203857,4.509517478290618,77.73363891010949,0.5130245491379994,46.25753335130787,69.82550591142483,108,H
a,2,13,3.410065949353179,594,11.374973235928973,1.90340976426536,1,0.8759245410523047,0.01943475866606699,3.1789224235545674,77.47899159663866,0.5227875321098487,45.09075740067306,72.48895766138521,119,L
a,2,13,3.410065949353179,772,1.080106328471068,2.4459257245524384,6,-0.45026152306003353,0.1836359266007858,3.7008508737347965,77.34487734487735,0.5410163925743492,43.70922200537858,70.59809700310844,86,L
a,2,13,3.410065949353179,1876,1.41051520204417,3.129251263226462,6,-0.5696651360508307,0.10492074455189593,2.1855498633761146,77.21500721500722,0.5364593098699716,43.671351498843606,70.65830394982709,37,L
a,2,13,3.410065949353179,1061,5.957218186608419,2.339154225616379,1,-0.8083425609405652,1.0572187014693941,0.9328268823859343,77.47389865036924,0.5198580546066047,45.246830219141934,70.49139696614729,219,(H+L)
a,2,13,3.410065949353179,1723,9.20382878977809,1.2176191047570137,3,0.2935897999079182,0.25170590849515934,2.9545989938619197,78.39402427637722,0.5231132650088716,47.27623343146,75.01216347034027,82,L
a,2,13,3.410065949353179,772,1.080106328471068,2.4459257245524384,6,-0.45026152306003353,0.1836359266007858,3.7008508737347965,77.34487734487735,0.5410163925743492,43.70922200537858,70.59809700310844,86,L
a,2,13,3.410065949353179,1061,5.957218186608419,2.339154225616379,1,-0.8083425609405652,1.0572187014693941,0.9328268823859343,77.47389865036924,0.5198580546066047,45.246830219141934,70.49139696614729,219,(H+L)
a,2,13,3.410065949353179,594,11.374973235928973,1.90340976426536,1,0.8759245410523047,0.01943475866606699,3.1789224235545674,77.47899159663866,0.5227875321098487,45.09075740067306,72.48895766138521,119,L
a,2,13,3.410065949353179,594,11.374973235928973,1.90340976426536,1,0.8759245410523047,0.01943475866606699,3.1789224235545674,77.47899159663866,0.5227875321098487,45.09075740067306,72.48895766138521,119,L
a,2,13,3.410065949353179,2407,0.9586718618723928,0.572870683782235,3,-0.13923611549801063,1.897955965947513,3.3762559871031543,77.2150072150072,0.5429697306745054,43.28760228413416,70.3709132582785,50,L
a,2,13,3.410065949353179,2052,1.4663398944225854,2.3887227861467193,5,0.6308414725128606,1.9564270421383476,3.5041651311502733,77.21500721500722,0.5364587802229813,43.67138256095968,70.65830394982709,39,L
a,2,13,3.410065949353179,985,25.003868338919304,1.5045010236127336,2,-0.28292439685764514,1.9898162438203857,4.509517478290618,77.73363891010949,0.5130245491379994,46.25753335130787,69.82550591142483,108,H
a,2,13,3.410065949353179,2065,1.5332862984461713,3.207295063923385,2,0.4170332604833191,1.1177106304878512,1.457355178028506,77.21500721500722,0.5364582505759911,43.67141362305024,70.65830394982709,47,L
a,2,13,3.410065949353179,269,14.974392306660835,3.8525620659035162,4,0.09489589894412709,0.023233343308301978,1.4795084863209547,77.34317969612087,0.958989433542544,10.260931495729059,68.74280081123527,1234,(H+W)
a,2,13,3.410065949353179,792,1.2834302844895866,2.470177787859011,1,-0.5989122082744507,0.8357774956954552,0.5235432591332673,77.08428826075885,0.5371107756680173,43.325911681508146,70.40457356636341,94,L
a,2,13,3.410065949353179,1496,0.6579727052662747,3.0175110471798594,6,0.7330097510811224,0.21678527223207497,0.6617297057661364,77.47729394788219,0.607749265114801,39.85399250090615,66.56896087553454,749,H
a,2,13,3.410065949353179,794,1.2741884669449561,2.4497529557539184,2,0.4570352284405008,0.11381346823532724,4.362032110763888,77.21415839062897,0.5371107756680173,43.63112707808749,70.48203620665292,85,L
a,2,13,3.410065949353179,2067,1.5845146396677663,1.358140559375069,2,-0.07929520955933511,1.7143824451942222,0.1974752469863683,77.21500721500722,0.5348306453748577,43.76674711222262,70.65830394982709,49,L
a,2,13,3.410065949353179,2069,9.790326572831777,1.2782352136282693,3,-0.7457188053766572,1.723266867876847,4.547013198460021,77.08513708513708,0.5169285771033606,44.492955333628345,71.50077284624297,246,(H+L)
a,2,13,3.410065949353179,1457,1.4275051127879124,3.3263655759208937,3,-0.8418329735270196,1.784701106929317,1.4129613584883098,77.21500721500722,0.5367845131220041,43.65227454463912,70.65830394982709,57,L
a,2,13,3.410065949353179,2082,31.05464710304451,0.42168793621741674,2,-0.5354014720687121,1.4028827523885745,3.6648237154211465,78.38129191070367,0.5120473504409311,47.88041723982469,72.85154259380813,167,(H+P)
a,2,13,3.410065949353179,985,25.003868338919304,1.5045010236127336,2,-0.28292439685764514,1.9898162438203857,4.509517478290618,77.73363891010949,0.5130245491379994,46.25753335130787,69.82550591142483,108,H
a,2,13,3.410065949353179,594,11.374973235928973,1.90340976426536,1,0.8759245410523047,0.01943475866606699,3.1789224235545674,77.47899159663866,0.5227875321098487,45.09075740067306,72.48895766138521,119,L
a,2,13,3.410065949353179,1355,1.1453451125409657,0.95582909028682,6,-0.18339005560198474,0.38483540694265167,3.9604813373777703,77.21415839062897,0.5393893170202061,43.49712747549353,70.34436661964477,56,L
a,2,13,3.410065949353179,565,31.110056771366715,2.2964111718419864,4,-0.18022837053713858,0.6221254727965495,4.969422449641879,77.34572616925558,0.5136765445830355,45.294198273378214,70.6421997457418,847,(H+P)
a,2,13,3.410065949353179,985,25.003868338919304,1.5045010236127336,2,-0.28292439685764514,1.9898162438203857,4.509517478290618,77.73363891010949,0.5130245491379994,46.25753335130787,69.82550591142483,108,H
a,2,13,3.410065949353179,2097,1.5145645069871314,2.3356128807609977,1,0.29137051205552567,0.14347732978976413,4.975381449510278,77.21500721500722,0.535807844071926,43.709538637101666,70.65830394982709,56,L
a,2,13,3.410065949353179,2082,31.05464710304451,0.42168793621741674,2,-0.5354014720687121,1.4028827523885745,3.6648237154211465,78.38129191070367,0.5120473504409311,47.88041723982469,72.85154259380813,167,(H+P)
a,2,13,3.410065949353179,1723,9.20382878977809,1.2176191047570137,3,0.2935897999079182,0.25170590849515934,2.9545989938619197,78.39402427637722,0.5231132650088716,47.27623343146,75.01216347034027,82,L
a,2,13,3.410065949353179,2118,1.578414260115217,3.2974318644131833,3,0.9543164464864689,0.36198555819266043,0.03644208239451274,77.21500721500722,0.5345054421228251,43.78576639567176,70.65830394982709,38,L
a,2,13,3.410065949353179,1718,9.516307529308918,3.8887148288535887,4,0.5190585209921073,0.09306952008436052,0.34010101915022517,77.34317969612087,0.8658303540690131,18.956547729270124,68.74280081123527,913,(H+W)
a,2,13,3.410065949353179,1723,9.20382878977809,1.2176191047570137,3,0.2935897999079182,0.25170590849515934,2.9545989938619197,78.39402427637722,0.5231132650088716,47.27623343146,75.01216347034027,82,L
