IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,7,4.758943000178689,1005,2.3685791331720907,1.1142098462596222,5,-0.4715216338796191,0.4703695223881375,1.1969621808234683,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,28,((L*R)+(((L*R)+R)*R))
c,2,7,4.758943000178689,480,27.113251498251632,1.4914192632633279,1,0.6061618264272928,1.190031679183179,0.6512209826021365,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,21,((((L*R)+(L*R))+(L*R))+R)
c,2,7,4.758943000178689,1010,27.600461036466402,1.5834343919344767,6,0.17087683451796964,0.3035742822972165,2.6570861958881546,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,24,(L*R)
c,2,7,4.758943000178689,1011,10.33515159119612,1.6825973338617772,6,-0.19609277814159887,1.371665656548305,3.558931687131937,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,64,((L*R)+(L*R))
c,2,7,4.758943000178689,1017,11.312188076844901,1.5714147635610876,3,-0.3576446949128662,1.192170078091665,2.6043288908812388,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,24,(L*R)
c,2,7,4.758943000178689,1020,18.727949407025715,1.6348549321974073,2,0.23878770609196098,1.2967425897067304,0.05867272691315706,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,60,((L*R)+((L*R)+(L*R)))
c,2,8,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,8,4.758943000178689,191,0.6523546896321015,1.6327636582456213,2,-0.04334941495888289,1.6715320883779463,3.5537528076778813,89.0375939849624,0.9575285200812627,24.17910577174617,25.363807777466594,14,((L*R)*(R+L))
c,2,8,4.758943000178689,146,18.80148069499585,1.5168786435479493,4,-0.19614153880706686,1.284884413767908,1.382804320975866,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,6,(R+R)
c,2,8,4.758943000178689,517,11.948286825424038,1.3143480094760045,4,0.37309538014388743,0.9280467635320009,3.032750385789484,89.0375939849624,0.9274968745116423,31.06478635082286,25.363807777466594,10,(L*R)
c,2,8,4.758943000178689,524,30.745838282428622,0.6700914317663295,6,-0.8721851528298514,1.6991468603182667,3.3727041476923096,89.0375939849624,0.9299968745116424,30.520909296001044,25.363807777466594,8,((L*R)*R)
c,2,8,4.758943000178689,280,26.270254222408145,1.4356880318001504,6,0.93329424961197,0.12192575989770019,2.8828710457860436,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,2,R
c,2,8,4.758943000178689,547,19.46766602079094,1.4119984003980315,4,-0.9013651154332221,0.5443522011017098,0.8589097591061468,89.0375939849624,0.9325277387091733,29.964791586068117,25.363807777466594,10,(L*R)
c,2,8,4.758943000178689,551,30.11738125223099,1.243644781589408,1,0.8063318756561999,1.7089591402960869,1.3359664718388453,89.0375939849624,0.9175894671042351,33.166813964814544,25.363807777466594,13,(R*(P+L))
c,2,8,4.758943000178689,280,26.270254222408145,1.4356880318001504,6,0.93329424961197,0.12192575989770019,2.8828710457860436,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,2,R
c,2,8,4.758943000178689,41,8.829406257900406,1.205072893613975,6,-0.6594639087118936,1.5230248525225998,2.813869612202166,89.0375939849624,0.9275277387091732,31.058104916422536,25.363807777466594,15,((L*R)*(R+L))
c,2,8,4.758943000178689,243,12.028652876305294,1.2776396050083918,1,-0.22200977002016709,0.5587927961229496,4.8996044072133484,89.0375939849624,0.9200586029067042,32.6508977253431,25.363807777466594,5,(L*R)
c,2,8,4.758943000178689,374,19.92579546215463,1.40382500882411,1,0.3780906103001602,0.3572731686716737,3.0727467527081496,89.0375939849624,0.9375277387091734,28.849826837215627,25.363807777466594,8,R
c,2,8,4.758943000178689,547,19.46766602079094,1.4119984003980315,4,-0.9013651154332221,0.5443522011017098,0.8589097591061468,89.0375939849624,0.9325277387091733,29.964791586068117,25.363807777466594,10,(L*R)
c,2,8,4.758943000178689,595,24.068847801416748,1.394551151631806,1,0.20289529971859976,0.6310050851526939,2.2939032593914184,89.0375939849624,0.9475277387091733,26.555793488059876,25.363807777466594,11,((R*R)+(L*R))
c,2,8,4.758943000178689,605,8.739675127973324,1.360141712632032,5,0.2361514362700381,0.8946859648730475,1.3315470365307873,89.0375939849624,0.9374968745116424,28.856775455367146,25.363807777466594,5,(R+R)
c,2,8,4.758943000178689,611,15.759487100555145,1.6566113610874997,3,-0.11807553774628432,0.8609439695872446,4.646069030447617,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,4,(L*R)
c,2,8,4.758943000178689,280,26.270254222408145,1.4356880318001504,6,0.93329424961197,0.12192575989770019,2.8828710457860436,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,2,R
c,2,8,4.758943000178689,619,9.198379527751957,1.4007373896928954,1,-0.44764247646159716,0.8620902161524404,0.18494805881580645,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,5,(L*R)
c,2,8,4.758943000178689,626,2.389943759303673,1.5039806768419006,4,-0.8546248146745692,1.8043513636956154,0.7856906160151605,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,5,(L*R)
c,2,8,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,8,4.758943000178689,635,16.948674027015493,1.2575813166546288,4,-0.6781371088653114,1.5977783283523046,1.866818240424134,89.0375939849624,0.9200586029067042,32.6508977253431,25.363807777466594,13,(((L*R)+R)+(L*R))
c,2,8,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,8,4.758943000178689,626,2.389943759303673,1.5039806768419006,4,-0.8546248146745692,1.8043513636956154,0.7856906160151605,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,5,(L*R)
c,2,8,4.758943000178689,641,15.323805630067394,1.806674651029389,1,-0.46957180366503737,1.87701407587228,3.347730223931915,89.0375939849624,0.9575285200812627,24.17910577174617,25.363807777466594,5,(L*R)
c,2,8,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,8,4.758943000178689,299,17.714459617725993,1.7355258121698742,2,0.358020697008979,0.863481658205145,0.879740317587383,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,8,(P+(L*R))
c,2,8,4.758943000178689,672,19.114244882109666,1.4084694855185278,5,0.6114277277497726,0.06127078870813076,2.7474464824743396,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,2,R
c,2,8,4.758943000178689,678,7.945867452486613,1.3301275693659003,4,-0.869313375148552,0.676163867368111,0.9942629146885612,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,2,R
c,2,8,4.758943000178689,312,31.73042904851234,1.4943709898782185,3,0.6234488905413269,1.26152305863914,1.0765438927135125,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,10,((L*R)+(L*R))
c,2,8,4.758943000178689,684,26.234356188960277,1.6502528044255358,5,-0.10406533763915227,0.6041743969236464,0.17306540224336364,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,9,(L*R)
c,2,8,4.758943000178689,477,25.083113534726508,1.758776002584471,4,0.967767095961998,1.2184367731375356,3.5684197691224533,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,12,(R+(L*R))
c,2,8,4.758943000178689,693,12.628704153988878,1.08323056220629,5,-0.8828292336589163,0.3914688142063516,3.9696209153519306,89.0375939849624,0.9150894671042351,33.68382475907836,25.363807777466594,11,((L*R)*(R+L))
c,2,8,4.758943000178689,322,4.235948689408826,3.4579080806745064,1,0.8734825907145882,0.5710498012789124,4.484617924495223,89.0375939849624,0.6997296452570714,62.88305897615637,25.363807777466594,3643,(R+(P+L))
c,2,8,4.758943000178689,699,18.5218479919138,1.2062349620938437,1,0.9833989770871958,0.5861242791673718,2.2408087332499234,89.0375939849624,0.78669440537584,54.02358155064961,25.363807777466594,4,(L*R)
c,2,8,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,8,4.758943000178689,708,23.47453579723625,1.1955761402788176,4,-0.23637498106685184,1.3974477682395774,2.4686774736498145,89.0375939849624,0.9125894671042352,34.19546982678465,25.363807777466594,11,((L*(L*R))+R)
c,2,8,4.758943000178689,107,19.899240253912623,1.5702001259614455,6,0.29868930513687264,0.40995380513765634,3.5560541425172074,89.0375939849624,0.9499968745116425,25.976481423488778,25.363807777466594,4,R
c,2,8,4.758943000178689,477,25.083113534726508,1.758776002584471,4,0.967767095961998,1.2184367731375356,3.5684197691224533,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,12,(R+(L*R))
c,2,8,4.758943000178689,747,5.724091244005539,1.6267301408835422,1,0.43695572755035017,0.530575003931596,3.7806564425290263,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,32,((L*R)+(L*R))
c,2,8,4.758943000178689,477,25.083113534726508,1.758776002584471,4,0.967767095961998,1.2184367731375356,3.5684197691224533,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,12,(R+(L*R))
c,2,8,4.758943000178689,756,4.908421484623069,1.3543354898552304,3,0.26529867172123556,1.4838542229444078,2.138934329040051,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,2,R
c,2,8,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,6,((L*R)*(R+L))
c,2,8,4.758943000178689,517,11.948286825424038,1.3143480094760045,4,0.37309538014388743,0.9280467635320009,3.032750385789484,89.0375939849624,0.9274968745116423,31.06478635082286,25.363807777466594,10,(L*R)
c,2,8,4.758943000178689,761,2.5812593160100583,1.3369356095668266,6,0.6833236441852224,1.2713712293504407,0.893817863428048,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,2,R
c,2,8,4.758943000178689,765,14.721687556873693,1.4487954136881567,2,-0.05720208526031567,1.6266971516437017,4.100408717794052,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,5,(L*R)
c,2,8,4.758943000178689,374,19.92579546215463,1.40382500882411,1,0.3780906103001602,0.3572731686716737,3.0727467527081496,89.0375939849624,0.9375277387091734,28.849826837215627,25.363807777466594,8,R
c,2,8,4.758943000178689,769,15.386587312910422,1.3536243436400686,4,-0.35261535866421023,1.0837452356993458,4.372830394303843,89.0375939849624,0.9425277387091733,27.71338772166736,25.363807777466594,10,((R+(P+L))*R)
c,2,8,4.758943000178689,379,2.6160978390716494,1.3758194691494368,2,0.09702840276225788,1.4277311472259961,3.956902501883567,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,2,R
c,2,8,4.758943000178689,771,9.408534501816824,1.3943613783303215,6,0.20501584334649925,0.17576290316988288,1.6528085392333076,89.0375939849624,0.9374968745116424,28.856775455367146,25.363807777466594,8,(R+(L*R))
c,2,8,4.758943000178689,381,21.123475622679784,1.7472525089743203,4,-0.8520576958992683,1.6517594276026786,4.184864525822942,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,14,(L*R)
c,2,8,4.758943000178689,780,20.89083222479128,1.416690334771621,1,-0.9310916462521754,1.1044873410588363,3.35021056999415,89.0375939849624,0.9500277387091731,25.969208420247057,25.363807777466594,10,(R*(P+(R+L)))
c,2,8,4.758943000178689,788,28.276435874271606,1.8181552474004765,5,-0.749736470533567,0.8355204794414114,1.192492263556486,89.0375939849624,0.9575285200812627,24.17910577174617,25.363807777466594,7,(R*(P+L))
c,2,8,4.758943000178689,107,19.899240253912623,1.5702001259614455,6,0.29868930513687264,0.40995380513765634,3.5560541425172074,89.0375939849624,0.9499968745116425,25.976481423488778,25.363807777466594,4,R
c,2,8,4.758943000178689,816,26.41285170653681,1.514807543986014,5,-0.9659850634343532,1.1838433231695051,2.831258375573022,89.0375939849624,0.9500277387091731,25.969208420247057,25.363807777466594,2,R
c,2,8,4.758943000178689,821,20.930561581435835,2.405727693205129,5,0.5394288273401278,1.2832226046688293,4.295165120571344,89.0375939849624,0.9650293014533521,22.346196947439616,25.363807777466594,4,(L*R)
c,2,8,4.758943000178689,374,19.92579546215463,1.40382500882411,1,0.3780906103001602,0.3572731686716737,3.0727467527081496,89.0375939849624,0.9375277387091734,28.849826837215627,25.363807777466594,8,R
c,2,8,4.758943000178689,829,15.440078972965956,0.9167905262619939,4,-0.680265901451758,1.3943901399938323,3.158959485554636,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,24,(R+((L*R)*R))
c,2,8,4.758943000178689,831,27.565162417977035,1.5622971433158719,3,-0.36170372562196373,1.0591045837694668,4.046400116782762,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,20,(R*(P+L))
c,2,8,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,8,4.758943000178689,861,14.199387648371502,1.3770475000247142,3,-0.5986646158878786,1.827240226024496,3.099534224782818,89.0375939849624,0.9324968745116424,29.971606962981173,25.363807777466594,16,((L*R)+((L*R)+(L*R)))
c,2,8,4.758943000178689,865,14.778891224934952,1.476629639860476,6,0.4230623302733856,1.559273494583746,1.5428809945103206,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,2,R
c,2,8,4.758943000178689,874,19.770047251095775,1.2148178531296616,2,0.30229519651531356,0.18716014430081396,1.8910224612398496,89.0375939849624,0.9374968745116424,28.856775455367146,25.363807777466594,10,(R*(P+(R+L)))
c,2,8,4.758943000178689,889,15.3522052442192,1.336788453179585,3,0.004438998962061458,0.815314151758603,2.3507019132931326,89.0375939849624,0.9299968745116424,30.520909296001044,25.363807777466594,5,(L*R)
c,2,8,4.758943000178689,900,2.7859391152919457,1.5310019098270977,4,0.58660868888639,1.114328709144943,4.7525596119213,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,5,(L*R)
c,2,8,4.758943000178689,907,14.458516879225304,1.5823342306769146,2,0.8374199036239613,1.9638915560478876,1.2866880841393924,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,10,((L*R)+(L*R))
c,2,8,4.758943000178689,440,7.6843938160974865,1.3114807148956342,6,0.6164834976649873,1.276256443402064,2.0371352166384633,89.0375939849624,0.9324968745116424,29.971606962981173,25.363807777466594,2,R
c,2,8,4.758943000178689,916,19.33333412693133,1.5309406464095179,5,0.5360104383935731,1.950990900569787,0.08527786576567886,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,2,R
c,2,8,4.758943000178689,918,26.44153141318246,1.3911243672206048,1,0.5255088405543817,0.11887828116964574,1.9500662842904033,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,2,R
c,2,8,4.758943000178689,446,26.23727318574605,1.5735012506441899,5,0.7155433589885789,0.9258506976809006,2.2821615158627355,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,11,(L*R)
c,2,8,4.758943000178689,450,21.11634661955037,1.777476195435597,1,0.6912646403685891,1.6197174308390287,1.2114123758541129,89.0375939849624,0.9575285200812627,24.17910577174617,25.363807777466594,11,(L*R)
c,2,8,4.758943000178689,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,5,((R+P)*R)
c,2,8,4.758943000178689,929,15.304640162479956,2.61567650194624,1,0.5731947750157458,0.6496991672666932,4.536356922375783,89.0375939849624,0.5938736521331458,70.59885803463463,14.142135623730951,7,((L+P)+(R+L))
c,2,8,4.758943000178689,454,30.189375217305955,1.5390172541356135,4,0.7924185905845376,0.9793132319526229,3.2941956516552464,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,R
c,2,8,4.758943000178689,932,28.193670659960343,1.436330176536846,6,-0.1713719140261145,1.7757085470130796,4.221691485412129,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,2,R
c,2,8,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,8,4.758943000178689,466,5.456840738608026,1.2600430213542582,4,-0.5548488228729851,0.061362330878137215,4.470660069729439,89.0375939849624,0.9200586029067042,32.6508977253431,25.363807777466594,5,(L*R)
c,2,8,4.758943000178689,943,24.016882908380346,2.596499657258624,5,-0.16431074471628215,0.5276008586520385,0.8530414330182967,89.0375939849624,0.9649976558837319,22.354014329880535,14.142135623730951,21,(L*((R+(L*R))+R))
c,2,8,4.758943000178689,472,21.590790176394457,1.2800015325901144,1,0.533442709015644,1.645159167315483,2.69138172404952,89.0375939849624,0.9200586029067042,32.6508977253431,25.363807777466594,10,(L*R)
c,2,8,4.758943000178689,474,3.0344692412181793,0.29503648399648763,6,-0.03067501229285252,0.7979911825381468,1.3760297695536206,89.0375939849624,0.4899671823722456,76.1086970368176,25.363807777466594,1,R
c,2,8,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,8,4.758943000178689,322,4.235948689408826,3.4579080806745064,1,0.8734825907145882,0.5710498012789124,4.484617924495223,89.0375939849624,0.6997296452570714,62.88305897615637,25.363807777466594,3643,(R+(P+L))
c,2,8,4.758943000178689,495,26.228514855796274,1.326008301286447,3,0.4847357116819637,0.8708274503833516,4.522865187150351,89.0375939849624,0.7349511642444131,59.63647624789529,25.363807777466594,9,(L+(R+(L*R)))
c,2,8,4.758943000178689,475,5.885645551407752,1.44460902186189,1,-0.17364039395813435,0.7583421775450386,1.7350172773543808,89.0375939849624,0.9375277387091734,28.849826837215627,25.363807777466594,20,((R+(L*R))+R)
c,2,8,4.758943000178689,477,25.083113534726508,1.758776002584471,4,0.967767095961998,1.2184367731375356,3.5684197691224533,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,12,(R+(L*R))
c,2,8,4.758943000178689,480,27.113251498251632,1.4914192632633279,1,0.6061618264272928,1.190031679183179,0.6512209826021365,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,21,((((L*R)+(L*R))+(L*R))+R)
c,2,8,4.758943000178689,950,29.599911879027722,1.628871422991468,6,-0.2715131663270256,1.7946216281285354,1.841442547056944,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,4,(L*R)
c,2,8,4.758943000178689,959,9.665374310071542,1.6985836999861659,6,-0.1897844204861403,0.7571944899908132,1.1447207185706676,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,9,(L*R)
c,2,8,4.758943000178689,962,18.726002741516982,1.7037869256100966,4,-0.4414790494561385,0.3441906207517159,3.2194126752042522,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,8,((L*R)+R)
c,2,8,4.758943000178689,966,19.97827674701369,1.4311682612211034,1,0.9683682253082246,0.37271330020272386,2.8542534613624597,89.0375939849624,0.8980215658696672,37.07171826136514,25.363807777466594,6,(L*R)
c,2,8,4.758943000178689,831,27.565162417977035,1.5622971433158719,3,-0.36170372562196373,1.0591045837694668,4.046400116782762,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,20,(R*(P+L))
c,2,8,4.758943000178689,987,3.6341515570180114,1.889639598657976,2,-0.29011563977875876,1.5076746084532084,4.309176274313532,89.0375939849624,0.9575285200812627,24.17910577174617,25.363807777466594,11,(((R+P)*L)*L)
c,2,8,4.758943000178689,41,8.829406257900406,1.205072893613975,6,-0.6594639087118936,1.5230248525225998,2.813869612202166,89.0375939849624,0.9275277387091732,31.058104916422536,25.363807777466594,15,((L*R)*(R+L))
c,2,8,4.758943000178689,466,5.456840738608026,1.2600430213542582,4,-0.5548488228729851,0.061362330878137215,4.470660069729439,89.0375939849624,0.9200586029067042,32.6508977253431,25.363807777466594,5,(L*R)
c,2,8,4.758943000178689,495,26.228514855796274,1.326008301286447,3,0.4847357116819637,0.8708274503833516,4.522865187150351,89.0375939849624,0.7349511642444131,59.63647624789529,25.363807777466594,9,(L+(R+(L*R)))
c,2,8,4.758943000178689,1005,2.3685791331720907,1.1142098462596222,5,-0.4715216338796191,0.4703695223881375,1.1969621808234683,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,28,((L*R)+(((L*R)+R)*R))
c,2,8,4.758943000178689,480,27.113251498251632,1.4914192632633279,1,0.6061618264272928,1.190031679183179,0.6512209826021365,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,21,((((L*R)+(L*R))+(L*R))+R)
c,2,8,4.758943000178689,1010,27.600461036466402,1.5834343919344767,6,0.17087683451796964,0.3035742822972165,2.6570861958881546,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,24,(L*R)
c,2,8,4.758943000178689,1011,10.33515159119612,1.6825973338617772,6,-0.19609277814159887,1.371665656548305,3.558931687131937,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,64,((L*R)+(L*R))
c,2,8,4.758943000178689,1017,11.312188076844901,1.5714147635610876,3,-0.3576446949128662,1.192170078091665,2.6043288908812388,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,24,(L*R)
c,2,8,4.758943000178689,1020,18.727949407025715,1.6348549321974073,2,0.23878770609196098,1.2967425897067304,0.05867272691315706,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,60,((L*R)+((L*R)+(L*R)))
c,3,4,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,4,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,4,4.758943000178689,263,26.312069586472408,1.265733609987794,5,-0.06955141736943671,1.4973215649023188,2.355270835674877,88.98997493734336,0.9624976558837318,22.915631472523604,22.74924605601659,8,(P+(R*R))
c,3,4,4.758943000178689,268,25.477247715872192,3.8459798612012963,4,-0.37882328293676215,0.5978045698976122,4.415518011115603,88.98997493734336,0.7304551492420691,59.947281114192975,22.74924605601659,9,((R*P)+(R+L))
c,3,4,4.758943000178689,284,13.796544066614448,1.0154111305649258,1,-0.1471777364178697,0.45438749736685524,3.7040822557612025,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,8,(L*(R*R))
c,3,4,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,4,4.758943000178689,290,26.925694520108543,2.868475794139212,1,-0.3005041168678715,1.782487283614691,4.198037394831518,88.98997493734336,0.7995964213158306,52.313503159122,22.74924605601659,1646,R
c,3,4,4.758943000178689,292,24.587793941213373,2.3354559464461264,5,-0.7316737399978956,0.002110972207650676,1.5160999409491098,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,26,((P*R)+(R*L))
c,3,4,4.758943000178689,141,5.246886112808145,2.4109761459155967,4,0.025108688744244878,1.9134932499344266,2.874033942434395,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,4,4.758943000178689,215,7.740532073655,2.6508710957829553,6,-0.22096870584345973,0.02521246226992324,3.7440142392578215,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,5,(R+P)
c,3,4,4.758943000178689,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,88.98997493734336,0.7977707454289733,52.54270957711523,22.74924605601659,4,(L+(R*L))
c,3,4,4.758943000178689,327,20.56435867858783,2.86505390479038,5,-0.48576759866075214,1.5994547977240716,2.4728637881018116,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,9,((L*P)+R)
c,3,4,4.758943000178689,329,11.07240864956513,2.9350420495276803,2,0.13271284348008994,0.6237807591272501,2.4892760318502907,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,2,R
c,3,4,4.758943000178689,331,1.803651786748727,2.670740800797533,5,-0.6387446274870905,1.7511659651361167,2.529588209806943,88.98997493734336,0.969966791686201,21.072300788626546,22.74924605601659,5,(R*L)
c,3,4,4.758943000178689,214,15.026493784712759,2.097682430628691,2,0.9988173071711584,0.4660073176059103,2.3393120451416864,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(L*R)
c,3,4,4.758943000178689,367,16.22659830244707,0.07082142121008016,2,0.8146114752389704,0.08444791204728455,4.574095307904825,88.98997493734336,0.45268557587122993,77.62750371196542,11.547005383792515,6,((P*R)+(P+(R+P)))
c,3,4,4.758943000178689,369,18.175936702445803,2.234587122551106,5,0.4429685265621539,0.5738392925050584,3.5110983840526613,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,R
c,3,4,4.758943000178689,268,25.477247715872192,3.8459798612012963,4,-0.37882328293676215,0.5978045698976122,4.415518011115603,88.98997493734336,0.7304551492420691,59.947281114192975,22.74924605601659,9,((R*P)+(R+L))
c,3,4,4.758943000178689,376,16.49865587411405,2.119673595386772,1,-0.6485534314731651,0.9153825620587065,0.9525973694645878,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
c,3,4,4.758943000178689,384,27.86546117485115,2.638349408601402,5,-0.7775974524013771,0.7822789501121505,1.322491099797873,88.98997493734336,0.9649667916862009,22.31038063837963,22.74924605601659,19,((P*P)+(L*R))
c,3,4,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,88.98997493734336,0.9649976558837319,22.30278848578646,22.74924605601659,4,(P+(L*R))
c,3,4,4.758943000178689,395,2.515389588696955,2.073889295641362,1,-0.7726744435621793,0.24549287193409344,2.9486019135981003,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,26,(P+(L*R))
c,3,4,4.758943000178689,214,15.026493784712759,2.097682430628691,2,0.9988173071711584,0.4660073176059103,2.3393120451416864,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,5,(L*R)
c,3,4,4.758943000178689,404,5.855331095194245,2.6832231452124025,3,0.3606862812377041,0.5763638496921364,0.1739609846394713,88.98997493734336,0.9674976558837318,21.685713871400974,22.74924605601659,2,R
c,3,4,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,89.0375939849624,0.9150261759649945,33.69684389853733,11.547005383792515,1,R
c,3,4,4.758943000178689,376,16.49865587411405,2.119673595386772,1,-0.6485534314731651,0.9153825620587065,0.9525973694645878,88.98997493734336,0.9600285200812626,23.516579339562334,22.74924605601659,2,R
