IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,2,4.758943000178689,132,18.551405629986796,1.0E-4,4,0.0708031857661962,1.6574392750687328,0.8880103354681466,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((P+R)*P)
c,3,2,4.758943000178689,125,5.405412310156725,3.136866724853542,6,0.15216870920588377,1.9037611106807901,5.0,88.0375939849624,0.4153731051726832,76.93769456328616,0.0,2,L
c,3,2,4.758943000178689,208,16.772383001112825,0.5512679139312158,1,0.18358355275563681,1.1758352809505572,1.7659766975340228,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((P+P)*(L*R))
c,3,2,4.758943000178689,116,21.24730324163752,1.886229821979677,5,-1.7789029844306192E-4,1.5083318308306726,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((P*P)+((P*L)*R))
c,3,2,4.758943000178689,114,5.904238157781506,3.48962997895885,1,0.07545885149588644,1.9256507304046888,3.814714159029985,88.0375939849624,0.4102156586966713,77.14054083263525,0.0,1,L
c,3,2,4.758943000178689,106,25.95279258279285,4.0,5,0.41168315687428536,0.6025854654708357,0.4641694526666531,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,3,2,4.758943000178689,107,9.34603485914552,2.249381378779299,2,1.0,1.09991949404655,1.9074302967596548,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P+P))
c,3,2,4.758943000178689,109,32.0,3.1917686235653404,6,0.21412593597619506,1.0E-4,4.617446976388782,88.0375939849624,0.9724984372558213,19.52194134318021,11.202240672224077,2,R
c,3,2,4.758943000178689,102,15.281750910388194,2.863322625600331,1,0.5559273877392187,0.9175734523185899,1.6527356314528343,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,4,4,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,4,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,4,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,4,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,4,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,4,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,4,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,90.14285714285714,0.23995233630254725,86.83950384322262,20.0,0,P
c,4,4,4.758943000178689,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,((R*L)+R)
c,4,4,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,89.09022556390978,0.9724042819190497,20.554168186682865,28.284271247461902,7,((R+L)*(R+R))
c,4,4,4.758943000178689,251,5.824806163068571,2.0236162572788503,2,0.10218447435401352,1.0349881806866548,2.694208221118956,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,4,R
c,4,4,4.758943000178689,236,17.514852246018254,2.5258355709714895,1,0.5389925711735624,0.9143480600277302,1.8139661457764664,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,174,30.04348877898552,2.5147163652264015,2,0.5305417521758384,0.5391252629242773,4.016057067888776,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,183,23.294308067714645,2.145498025299514,3,-0.9895915664003984,0.7398233399547008,2.709248230116585,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,7,(R+R)
c,4,4,4.758943000178689,185,28.432587828081545,2.0068029804628287,5,0.577232814988911,0.5248197973830088,4.478861565111744,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+P)
c,4,4,4.758943000178689,194,13.380944932771754,2.1602076936696606,6,0.06068065379743331,0.5805359618599488,1.3498198235775132,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,4,(R+P)
c,4,4,4.758943000178689,218,24.536984649403085,2.386148677836522,1,0.024126906402551926,0.6051066726153382,1.5464653964706097,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,9,((L*R)+P)
c,4,4,4.758943000178689,154,32.0,2.291593810926865,3,0.8934598275877161,1.0E-4,1.6378856932613686,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,13,((L*R)*L)
c,4,4,4.758943000178689,164,20.794081695462868,2.244502866713707,3,0.5135051380886118,0.07204896627864565,1.0977736626477632,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,R
c,4,4,4.758943000178689,124,32.0,2.6073641628212907,3,1.0,1.0405074844004083,2.018077363435646,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,7,(R+R)
c,4,4,4.758943000178689,135,11.674391054771064,2.4794944790249556,2,0.3280920790723312,0.4750426991839707,1.8254535624897335,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,4,4.758943000178689,140,7.728776570482879,1.9604062499711354,4,-0.9999,0.9885890849863431,1.0240458629898357,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,10,((L*R)+(P*L))
c,4,4,4.758943000178689,141,18.03641706799375,1.818513492194249,1,-0.9454052875615798,0.9353975421245103,3.042651548301744,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,13,((R*R)+(L*R))
c,4,4,4.758943000178689,146,22.159371188325494,1.9605961001235994,2,0.005372589587321844,1.6221060460283883,2.6018176980315486,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,226,9.227017528898072,2.520709727725065,1,-0.8136488642445158,1.009932616562178,4.099630367034043,89.09022556390978,0.9724042819190497,20.554168186682865,28.284271247461902,11,(L*(R+R))
c,4,4,4.758943000178689,294,26.149701300753694,2.0436084205859513,4,-0.47318404586693125,0.6405134134521306,3.233943646074392,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,12,((R*R)+(L*R))
c,4,4,4.758943000178689,141,18.03641706799375,1.818513492194249,1,-0.9454052875615798,0.9353975421245103,3.042651548301744,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,13,((R*R)+(L*R))
c,4,4,4.758943000178689,309,21.695132391656543,2.345786175909188,5,0.06490982018002965,1.460125784127289,3.033184803149553,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+P)
c,4,4,4.758943000178689,319,30.3888205815761,2.1138626117736576,1,-0.28515523827656614,1.053337808705148,2.7449602597501546,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(P+R)
c,4,4,4.758943000178689,294,26.149701300753694,2.0436084205859513,4,-0.47318404586693125,0.6405134134521306,3.233943646074392,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,12,((R*R)+(L*R))
c,4,4,4.758943000178689,327,13.44612538224792,2.3729796585006455,6,0.44836906350847267,0.3590073131750547,2.9832042991393855,89.09022556390978,0.9724042819190497,20.554168186682865,28.284271247461902,8,((R*L)*L)
c,4,4,4.758943000178689,332,24.7853619194134,2.6177504277708463,3,0.4720585793113456,0.7691844234346474,3.944238096390418,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,3,R
c,4,4,4.758943000178689,336,5.449049356136646,2.428062315802997,6,0.9660151612876824,1.528513294319374,1.8382210859616428,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,339,29.175808360385652,2.591141283784031,2,0.019269737301221248,0.27599371096640124,1.2994250907671285,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,5,(R+P)
c,4,4,4.758943000178689,344,27.817916780997162,2.455662337195176,2,-0.03245554622860853,1.0E-4,3.1608057266251723,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,349,18.197317387906953,1.96643642256524,4,0.1937535835531253,0.17053414424861413,2.503173611026763,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,3,R
c,4,4,4.758943000178689,352,17.9316516238384,2.209269897748076,5,-0.3739411839428861,0.38823841613636934,3.5523668372003723,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,7,(R+R)
c,4,4,4.758943000178689,357,29.814458307236386,1.1528421059326979,4,0.22338168330891703,0.5365882761503915,1.9994197053856282,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,11,((R*R)+(L*P))
c,4,4,4.758943000178689,375,28.640252812814026,2.664297374754238,2,-0.3718166933963699,0.17338375234973213,1.5372617038244663,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,2,R
c,4,4,4.758943000178689,383,32.0,2.072257354349615,5,0.9481338780257713,0.03330668963470351,2.9850991016465906,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,4,4.758943000178689,393,31.915567390269107,2.217439820007992,3,0.4532618961588581,0.4974377652829085,1.1431883458290892,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,8,(R+(P*R))
c,4,4,4.758943000178689,400,14.878428975915618,2.1219724302865233,6,0.40804881272855903,1.411499334698399,3.175324982586027,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,406,25.322208197536312,2.6606047364343324,1,-0.14730356689803828,0.7814324896706017,1.7482054089011259,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,8,((R*P)+R)
c,4,4,4.758943000178689,407,15.19773890745752,2.149712241539512,2,0.34452963751790844,0.0695686648724746,4.409923395954087,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,4,(P+R)
c,4,4,4.758943000178689,135,11.674391054771064,2.4794944790249556,2,0.3280920790723312,0.4750426991839707,1.8254535624897335,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,4,4.758943000178689,413,23.953582432202847,1.9979914832456491,5,-0.08321860124752169,0.33572379109078976,2.3588427824571885,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,16,((L+R)*(R+R))
c,4,4,4.758943000178689,416,22.67222706725498,2.3339237560858277,3,0.21744172912164644,1.565499839830736,1.4813135820329544,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,3,R
c,4,4,4.758943000178689,421,10.857948913954912,2.6174064062149247,4,-0.9999,2.0,0.9497126351786409,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,7,(R+(P+P))
c,4,4,4.758943000178689,426,27.46197249182062,2.072914819663854,5,-0.042233393075273004,1.10388302747756,4.860261776906325,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,4,4.758943000178689,435,19.408030628040052,2.3947231139399867,6,0.1631180681455066,0.4218443610949606,4.1989775431323935,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,437,26.570477382073204,1.9695655985997562,3,0.029193908357122614,1.652116261984007,3.370186732713959,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,4,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,89.09022556390978,0.9724042819190497,20.554168186682865,28.284271247461902,7,((R+L)*(R+R))
c,4,4,4.758943000178689,435,19.408030628040052,2.3947231139399867,6,0.1631180681455066,0.4218443610949606,4.1989775431323935,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,448,16.21760444532666,2.191287620121889,3,0.5470032715593519,0.7980565409711132,2.016058674516586,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+P)
c,4,4,4.758943000178689,458,27.11337282250179,1.992790655414456,2,1.0,0.9950659194380331,0.5998638686200006,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,459,27.28312624166385,1.9100476378105233,1,-0.5193715843009423,0.7063586026338895,2.1240934404435423,89.09022556390978,0.97743592748867,19.274435584581415,28.284271247461902,28,((R*R)+((R*P)+R))
c,4,4,4.758943000178689,466,20.081179815807527,2.3525663664523777,1,-0.12369384755085756,0.7382004956649352,2.3034544332089473,89.09022556390978,0.9723726363494295,20.56217210347027,28.284271247461902,11,((R+L)*(R+R))
c,4,4,4.758943000178689,473,18.094297200871964,2.1962803718972426,4,-0.09057655764664573,1.0E-4,2.986853842247364,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,8,(R+R)
c,4,4,4.758943000178689,512,19.283779734302488,2.1136767894382826,4,0.43071837107443395,0.2587841200330192,2.885016071566186,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,6,(R+R)
c,4,4,4.758943000178689,516,21.731522635898738,1.9487360265366727,5,0.5782562844476135,1.4841666985946502,4.199848658908304,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,520,23.730957918251235,2.048563715028607,6,-0.4568679329428002,1.0725502199042443,0.7306877760644921,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,426,27.46197249182062,2.072914819663854,5,-0.042233393075273004,1.10388302747756,4.860261776906325,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,4,4.758943000178689,526,25.395992886123132,2.615823624402559,5,-0.7581811084644499,0.6220327454324115,3.824484202963779,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,15,R
c,4,4,4.758943000178689,531,10.993615233233605,2.1749672320401454,4,-0.7784459558000051,0.2881161792344302,2.651216556516885,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,533,15.830338200926562,2.377635905708953,2,0.29766814175599293,0.3335336510772029,2.418125249943503,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,3,R
c,4,4,4.758943000178689,536,26.475127271696497,2.6347461015203373,1,0.4179248204885707,1.4824276752294918,1.5330942434049766,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,2,R
c,4,4,4.758943000178689,537,10.673795608155816,2.1049509339066157,4,0.4834817799419057,0.8897149009895312,0.964478386535937,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,11,(L*R)
c,4,4,4.758943000178689,539,23.82004421663867,2.065607004954488,3,0.29479139219204503,0.729346760724164,1.8458719488896644,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,541,32.0,2.1066895523789197,3,-0.9999,1.098145722363117,0.9013233881193481,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,543,11.8770907275299,2.4219792689080717,3,0.4959360949691715,1.1333706488361823,2.393353777238806,89.09022556390978,0.9324351461165807,30.073155615731338,28.284271247461902,4,(R+P)
c,4,4,4.758943000178689,548,26.634821246587595,1.9514885166894722,2,-0.9999,0.35328654413970373,2.7135470685480128,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,19,(R+(P+(R+R)))
c,4,4,4.758943000178689,549,21.17802380074649,2.162090850367942,3,0.33021919819114703,1.3112387501465168,2.741231503575137,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,26,(R+(L*R))
c,4,4,4.758943000178689,551,14.143800212915103,2.2896037703978283,4,-0.4248420975738887,1.0E-4,2.202137014911598,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,4,4.758943000178689,554,13.00598443911913,2.1260788592955895,3,-0.22886742855124548,0.536058002947432,3.604486118423956,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,17,(R+(P*L))
c,4,4,4.758943000178689,558,32.0,2.6975075464569542,3,-0.9271348907874374,1.1203429954198667,1.9461266417389567,89.09022556390978,0.9749042819190498,19.92004303185203,28.284271247461902,21,(R+(P*R))
c,4,4,4.758943000178689,563,32.0,2.567425532521714,1,0.41957386209871866,1.7379908652515201,1.734327818729654,89.09022556390978,0.9749042819190498,19.92004303185203,28.284271247461902,11,(L*R)
c,4,4,4.758943000178689,572,19.484249024271897,1.1123262551090471,4,-0.9558379045729205,0.4015664626866934,2.5876950170584827,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,10,(R*(R+R))
c,4,4,4.758943000178689,573,25.19981313167391,2.5494159401450487,3,-0.31320762309255956,0.4294823454043949,3.092427893211501,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,6,(R+R)
c,4,4,4.758943000178689,581,19.792694929918486,2.0574492845535493,5,-0.4563361203607551,0.6313564865776,2.137545141137994,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,583,7.9392465820384075,1.930562293719924,1,0.017151106877504332,0.21687249420489496,2.2458194414749126,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,9,(R+(L*R))
c,4,4,4.758943000178689,587,29.221650362619325,2.381216583794985,6,-0.48987112244406844,0.8846849709549648,1.8951074812619602,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,541,32.0,2.1066895523789197,3,-0.9999,1.098145722363117,0.9013233881193481,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,591,10.212793590308117,2.2588064063636493,3,0.5214598280914822,0.21154494495100296,2.3510612794801524,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R+R)
c,4,4,4.758943000178689,593,18.82652757386862,1.8411493313741352,5,0.1524850775107362,1.1795959739392479,3.0456839832140163,89.09022556390978,0.7799351461165808,54.96139683370026,28.284271247461902,1734,(R+R)
c,4,4,4.758943000178689,595,30.130415800429766,2.3472115282684802,5,0.04017370440039471,1.6986654926875198,1.8193415807281212,89.09022556390978,0.9749042819190498,19.92004303185203,28.284271247461902,38,((L*R)+((R+L)*(R+R)))
c,4,4,4.758943000178689,597,14.160631788495703,1.3168402197290043,5,-0.8603106169783561,0.2915334812995387,2.9818724905957694,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,20,(R*(R+P))
c,4,4,4.758943000178689,478,20.46806762969515,2.0456472957404745,3,0.36649506581220687,0.6084534721729771,2.252336400181793,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,9,R
c,4,4,4.758943000178689,479,14.841178272148479,1.9235718900083643,1,0.8845075078238703,1.146467286400588,0.613669810327343,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,11,(L*R)
c,4,4,4.758943000178689,600,14.772113745354492,2.1798185221110473,6,-0.19080896211917142,1.0E-4,2.4181256671211,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,483,9.020281581045602,1.7623494003688511,6,-0.7529991498295426,1.3571637482715648,1.8369155388391278,89.09022556390978,0.9799675730582903,18.625674777918917,28.284271247461902,10,((R*R)+R)
c,4,4,4.758943000178689,375,28.640252812814026,2.664297374754238,2,-0.3718166933963699,0.17338375234973213,1.5372617038244663,89.09022556390978,0.9699042819190498,21.18461934133858,28.284271247461902,2,R
c,4,4,4.758943000178689,606,22.825942093716797,2.2612924918660107,4,-0.9999,1.6174164830184359,1.9839387393363224,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,16,(R+P)
c,4,4,4.758943000178689,494,12.763103102649925,2.233134861239024,1,-0.2448950213873164,0.6110358694321987,2.1028738868248076,89.09022556390978,0.97743592748867,19.274435584581415,28.284271247461902,20,((R+L)*(L*R))
c,4,4,4.758943000178689,496,25.048531243409368,1.7744554755883641,6,-0.5738612839447442,0.5610276731569053,1.9336160316713116,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,14,((L*R)+(R*R))
c,4,4,4.758943000178689,498,21.837342927357653,1.9276451909615275,5,-0.149432081672851,1.9253327226974988,4.442977804124833,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,7,(R+R)
c,4,4,4.758943000178689,501,17.454420040669355,2.2867605723916222,2,0.25921111144404835,0.7912268987384848,3.9513755564063615,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,11,(R+R)
c,4,4,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,89.09022556390978,0.9724042819190497,20.554168186682865,28.284271247461902,7,((R+L)*(R+R))
c,4,4,4.758943000178689,504,23.409879209548777,1.9841414819801217,3,0.2887757703412427,1.2470629760997456,2.478031292356677,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,505,15.222449042345856,1.9511728245890947,6,-0.9999,0.7637995812347987,2.2196646120904377,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,2,R
c,4,4,4.758943000178689,508,21.973263933546303,2.533531278919605,5,0.4604983761384767,0.25711639114184315,3.1362427151349026,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,12,(R+R)
c,4,4,4.758943000178689,510,29.808612574998875,1.9386150499473893,5,0.49019114760091015,0.5696893545111736,0.5300578291077735,89.09022556390978,0.9649351461165807,22.425854712445027,28.284271247461902,5,(R*L)
c,2,9,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,9,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,6,((L*R)*(R+L))
c,2,9,4.758943000178689,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,5,((R+P)*R)
c,2,9,4.758943000178689,219,5.137331187476265,1.383983788031225,3,-0.07873482076814253,1.28238941652783,0.005065416940086109,89.0375939849624,0.9374968745116424,28.856775455367146,25.363807777466594,4,(P+R)
c,2,9,4.758943000178689,235,9.215747310863616,0.9880891372302022,2,0.5168515892353338,1.5390499442215784,0.7292661120366499,89.0375939849624,0.9475277387091733,26.555793488059876,25.363807777466594,11,((P+R)+(R*R))
c,2,9,4.758943000178689,239,32.0,1.4341862562396477,6,0.3050405753658947,1.0960984021715472,1.6979993655017735,89.0375939849624,0.9375277387091734,28.849826837215627,25.363807777466594,3,(L*R)
c,2,9,4.758943000178689,250,26.790464307781527,1.392680924104677,3,-0.2129995009063955,0.7908960143928909,1.028723103126798,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,6,(R+R)
c,2,9,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,9,4.758943000178689,155,26.34140802737363,1.433090854362625,4,-0.5532015837557989,0.14616656141991702,1.0648214253440027,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,5,(R+P)
c,2,9,4.758943000178689,185,6.992980707544477,1.485149609449396,2,0.556095205311488,0.8524965777739368,1.0E-4,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,4,(P+R)
c,2,9,4.758943000178689,163,8.22385510045002,1.4597848940886988,2,0.2825298864827455,1.0E-4,4.983671203187029,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,5,(P+R)
c,2,9,4.758943000178689,123,7.578001105385545,1.4938047338240634,2,-0.08752447266745897,1.2187036971310374,2.3767162649953466,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,4,(P+R)
c,2,9,4.758943000178689,187,12.432739333259825,1.7694776916817774,1,0.19151297241793547,1.3536949152611808,2.0928509129017194,89.0375939849624,0.9575285200812627,24.17910577174617,25.363807777466594,5,(L*R)
c,2,9,4.758943000178689,115,8.536579204444458,1.5323222179663718,1,-0.647478921085679,0.075783606323094,0.7174284466867873,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,1,R
c,2,9,4.758943000178689,406,8.918552666273388,1.5586157585626799,3,-0.19471179196672211,0.523347347229193,2.7118892486861195,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,11,((((R+R)+R)*P)+R)
c,2,9,4.758943000178689,419,26.22452078392439,1.744391331875991,4,-0.24113710397536176,1.5667072145996372,1.5045129483156243,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,5,(L*R)
c,2,9,4.758943000178689,428,6.35853680308421,1.5569457967102962,6,0.2956752415714235,0.6478417743523135,3.5211286630796224,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,2,R
c,2,9,4.758943000178689,440,8.406895318329894,1.4303886117118916,1,0.16500462437376515,0.8067533796912159,4.252037679308895,89.0375939849624,0.9375277387091734,28.849826837215627,25.363807777466594,8,(R+(L*R))
c,2,9,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,9,4.758943000178689,444,19.918349055550028,1.5176440826005826,6,-0.1616742690992485,1.0E-4,1.9000062427256326,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,8,(R+(L*R))
c,2,9,4.758943000178689,448,7.25228112736287,1.3835316454002862,6,0.29405089432490644,0.7552237800780475,0.06825918836464662,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,5,(L*R)
c,2,9,4.758943000178689,454,8.236227517853939,1.4988829698698942,1,0.20907639100295605,1.8244177916251116,2.053977949055815,89.0375939849624,0.8175277387091733,50.09228446632604,25.363807777466594,7,(((R+R)*P)+R)
c,2,9,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,9,4.758943000178689,185,6.992980707544477,1.485149609449396,2,0.556095205311488,0.8524965777739368,1.0E-4,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,4,(P+R)
c,2,9,4.758943000178689,328,12.768144729451755,1.3307095681314065,3,-0.23321221690151783,1.1604832607229636,1.0E-4,89.0375939849624,0.7075121112673856,62.20051094192187,25.363807777466594,6,((L*R)+L)
c,2,9,4.758943000178689,350,9.24324221814594,1.4587900012607533,4,-0.048394484352507976,0.9883703655540126,2.8452496579789317,89.0375939849624,0.9375277387091734,28.849826837215627,25.363807777466594,8,((L*R)+R)
c,2,9,4.758943000178689,219,5.137331187476265,1.383983788031225,3,-0.07873482076814253,1.28238941652783,0.005065416940086109,89.0375939849624,0.9374968745116424,28.856775455367146,25.363807777466594,4,(P+R)
