IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,12,4.758943000178689,313,14.26102304889835,1.649319032569898,4,-0.10271295026231196,0.9232716580552944,4.698499503133768,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,12,(R*(P+L))
c,2,12,4.758943000178689,450,12.537707830843015,1.5588202088829433,3,-0.22732860947791897,1.0255649706409802,4.832525657304594,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,5,(L*R)
c,2,12,4.758943000178689,452,14.779772000922224,1.4585350005601128,4,-0.06003116965188389,2.0,1.8020353253258583,89.0375939849624,0.9425277387091733,27.71338772166736,25.363807777466594,5,(R+R)
c,2,12,4.758943000178689,320,16.949006945887515,1.393548424487139,4,0.07555386701029526,1.9883977310818386,1.0E-4,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,4,(R*L)
c,2,12,4.758943000178689,150,17.547463227640144,1.5201293813578396,4,-0.48453062419743165,1.6502602512927846,0.2924844760009093,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,1,R
c,2,12,4.758943000178689,296,14.896100759027403,1.640125692040354,4,0.09286612273982203,0.4820129512699487,1.4750990428763382,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,14,((P*P)+(R*((L+P)+L)))
c,2,12,4.758943000178689,323,10.606332823553831,1.28777276152556,2,-0.06441646087451366,1.9525171616786916,2.666391545921153,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,17,(((R+P)*R)+(R*((L+P)+L)))
c,2,12,4.758943000178689,326,26.153840612644718,1.4376371535048442,3,0.1570593664284063,1.409162306342462,3.2658791161786267,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,2,R
c,2,12,4.758943000178689,328,15.886966054631474,1.562582291228332,6,-0.3131333175793221,1.453775158460623,2.641941093534023,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,4,(R+P)
c,2,12,4.758943000178689,329,12.916811408986634,1.662083733843545,3,-0.12657436568106928,2.0,3.1619461371191244,89.0375939849624,0.9549968745116424,24.78825525321114,25.363807777466594,11,((L*R)+(L*R))
c,2,12,4.758943000178689,331,20.126391093302285,1.3506690163972783,3,-0.2884060308263395,1.7376528447212225,1.0E-4,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,7,((R*P)+R)
c,2,12,4.758943000178689,338,13.6693907840875,1.5729590724411535,1,-0.247391603316717,1.443018823125902,1.3309817910555979,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,5,(R*L)
c,2,12,4.758943000178689,294,16.808639428028446,1.5130558706132191,6,-0.41821472703941776,1.2864129379536369,2.038631579819905,89.0375939849624,0.9475277387091733,26.555793488059876,25.363807777466594,7,((L*P)+R)
c,2,12,4.758943000178689,425,18.645930824893433,1.4008764398254023,4,0.023761273999862137,2.0,1.3893813159996111,89.0375939849624,0.9349968745116424,29.416889748791096,25.363807777466594,13,(((R+L)*P)+(L*R))
c,2,12,4.758943000178689,343,15.261248468976332,1.5795887878108652,4,-0.04272206906132586,2.0,2.6129722841988827,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,19,(((L*R)*P)+(L*R))
c,2,12,4.758943000178689,454,18.000535031460846,1.4133069308244801,3,-0.016638575111961762,1.0702646954595854,1.0E-4,89.0375939849624,0.9324968745116424,29.971606962981173,25.363807777466594,7,(L*(L*R))
c,2,12,4.758943000178689,350,17.457098998118177,1.4660166904917686,1,-0.1713791192695627,1.7328788913691793,1.0E-4,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,7,((R+P)*L)
c,2,12,4.758943000178689,456,10.695756580381968,1.4919673782832237,1,-0.14288409970884805,1.45523161533568,1.1464731029377768,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,4,(L*R)
c,2,12,4.758943000178689,358,22.378237658198508,1.5034826269720982,4,-0.15210137808486027,0.672409737275066,1.2834940988528465,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,14,((L*R)+R)
c,2,12,4.758943000178689,360,20.75457232260205,1.4480285854381403,4,-0.15944967486926928,1.2541755866857873,2.949666168380073,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,2,R
c,2,12,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,8,((L*R)+(L*R))
c,2,12,4.758943000178689,364,11.296773521303418,1.2955528065851758,5,-0.28600436393438994,0.5695056398317447,1.4126582426999867,89.0375939849624,0.922558602906704,32.123160519038365,25.363807777466594,7,(R*(P+L))
c,2,12,4.758943000178689,368,14.259804604693567,1.4621791409179392,6,-0.3107152921285248,0.920746804271721,0.3330171529344308,89.0375939849624,0.9425277387091733,27.71338772166736,25.363807777466594,3,R
c,2,12,4.758943000178689,370,10.174939527754294,1.358873447840434,3,-0.04492949790280695,1.24313214007718,1.8537184787232197,89.0375939849624,0.9324968745116424,29.971606962981173,25.363807777466594,5,(L*R)
c,2,12,4.758943000178689,376,9.03459232015145,1.545401420319193,4,-0.931334428244397,0.8768392327097967,3.4066126095353164,89.0375939849624,0.9450277387091732,27.13720877616101,25.363807777466594,5,(L*R)
c,2,12,4.758943000178689,377,10.464727751706004,1.573594529283394,6,-0.5777371349239203,1.962267207672589,0.91851406114389,89.0375939849624,0.7399511642444132,59.14094562046287,25.363807777466594,9,(L+(R*(P+L)))
c,2,12,4.758943000178689,381,17.07091733056632,1.4340197902098588,4,0.0036246450801353247,1.947956623265743,1.9016651709534265,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,8,(P+R)
c,2,12,4.758943000178689,104,24.02900974767174,1.4389325965210804,6,-0.3256416891678523,1.93471481914518,0.9380983174829955,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,5,((R*P)+R)
c,2,12,4.758943000178689,384,16.22460684675509,1.5175269284622404,5,-0.3098694002689684,2.0,2.8426876051215246,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,11,((L*R)+(R+P))
c,2,12,4.758943000178689,385,22.6451351381539,1.3512068364365866,6,-0.25926501402183844,1.141910950696991,1.053579894989995,89.0375939849624,0.9299968745116424,30.520909296001044,25.363807777466594,11,(R*L)
c,2,12,4.758943000178689,388,17.784492060383407,1.4870323102545981,2,-0.463906522952393,1.5174798675268661,2.2236159331377046,89.0375939849624,0.9325277387091733,29.964791586068117,25.363807777466594,16,(L*(L*(P+R)))
c,2,12,4.758943000178689,389,22.047440859188704,1.6276497247525659,6,-0.19103533360615754,1.653468131049513,0.9991350534427776,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,5,(L*R)
c,2,12,4.758943000178689,394,16.334747689024695,1.4564983075602866,3,-0.09180766822671639,0.8622982917478216,1.0E-4,89.0375939849624,0.9325277387091733,29.964791586068117,25.363807777466594,15,((L*(P+R))*L)
c,2,12,4.758943000178689,396,8.98486047920724,1.2437734820014423,6,-0.20326721442686896,1.8695496062389154,1.8541537218768183,89.0375939849624,0.9175894671042351,33.166813964814544,25.363807777466594,5,(L*R)
c,2,12,4.758943000178689,460,15.620850286153653,1.4352321377505075,3,-0.1865483851474122,1.2902273465703027,1.857353590621309,89.0375939849624,0.9350277387091733,29.410007616809214,25.363807777466594,7,(L*(P+R))
c,2,12,4.758943000178689,462,15.384651295524327,1.433517651545985,1,-0.1747726945133496,1.2962278037743702,1.834206299072261,89.0375939849624,0.9400277387091732,28.284275251713243,25.363807777466594,8,((R*P)+R)
c,2,12,4.758943000178689,464,15.580177781129583,1.4410746797421572,1,-0.1749729166680637,1.2766558772799594,1.900222612549112,89.0375939849624,0.7274820284419441,60.35990399832946,25.363807777466594,16,(L+(R*(P+L)))
c,2,12,4.758943000178689,99,19.084206361074152,1.5677719511327946,5,-0.4357791310378061,1.280093254671986,1.5301832062724015,89.0375939849624,0.9524968745116423,25.384867962752367,25.363807777466594,2,R
c,1,8,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,8,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,8,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,8,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,8,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,8,4.758943000178689,918,12.10970485706335,1.8451410062346545,3,-0.07646662952536228,0.8259744551690513,2.7065571107590265,89.0375939849624,0.20495233630254725,85.59935808325197,14.142135623730951,2078,((R+P)*P)
c,1,8,4.758943000178689,918,12.10970485706335,1.8451410062346545,3,-0.07646662952536228,0.8259744551690513,2.7065571107590265,89.0375939849624,0.20495233630254725,85.59935808325197,14.142135623730951,2078,((R+P)*P)
c,1,8,4.758943000178689,918,12.10970485706335,1.8451410062346545,3,-0.07646662952536228,0.8259744551690513,2.7065571107590265,89.0375939849624,0.20495233630254725,85.59935808325197,14.142135623730951,2078,((R+P)*P)
c,1,8,4.758943000178689,1435,12.266785450060608,1.8391743529638787,1,-0.0776020271017592,0.824250503863657,2.7177568697931878,89.0375939849624,0.18982575402406626,85.9597785253371,14.142135623730951,5088,((R+P)*P)
c,1,8,4.758943000178689,1464,12.096033950728712,1.8518910363227543,3,-0.0652967146321999,0.8233552928283507,2.719554252573879,89.0375939849624,0.2199523363025473,85.23141985575943,19.436506316151004,2869,((P*L)*L)
c,1,8,4.758943000178689,693,12.182712495532295,1.8639520883791112,4,-0.07072103963389634,0.8236363549026215,2.717521163359854,90.0375939849624,0.23995233630254725,86.64398471311276,20.0,0,P
c,1,8,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(L*P))
c,1,8,4.758943000178689,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*(L*L))
c,1,8,4.758943000178689,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+L)*P)
c,1,8,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*P)*(R*P))
c,1,8,4.758943000178689,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R+P)*P)
c,1,8,4.758943000178689,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,88.0375939849624,0.4249339740584467,76.55515084329252,0.0,3,((L*P)+(L+P))
c,1,8,4.758943000178689,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*P))
c,1,8,4.758943000178689,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,88.0375939849624,0.41496640100015625,76.95377887885093,0.0,3,(P+(P+L))
c,1,8,4.758943000178689,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(P*L))
c,1,8,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+L)*P)
c,1,8,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L+R)*(P+P))
c,1,8,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*(P+P))
c,1,8,4.758943000178689,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,88.0375939849624,0.4175582122206595,76.85101696670907,0.0,0,L
c,1,8,4.758943000178689,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*R)
c,1,8,4.758943000178689,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((P*P)*(L+L))
c,1,8,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)+(P+P))
c,1,8,4.758943000178689,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+R)*(P+P))
c,1,8,4.758943000178689,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,88.0375939849624,0.42252812939521806,76.65221939649376,0.0,1,L
c,1,8,4.758943000178689,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L*P)*(L*L))
c,1,8,4.758943000178689,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,88.0375939849624,0.39005743084857014,77.91069513215382,0.0,2,(L+(P+P))
c,1,8,4.758943000178689,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R*P)*R)
c,1,8,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(R*P))
c,1,8,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0375939849624,0.35996093139553054,78.99732893065112,0.0,0,L
c,1,8,4.758943000178689,164,10.606930423006416,3.922974928649042,1,0.5575485550608836,0.45625503932677625,0.7634766611705621,88.0375939849624,0.4324988279418659,76.24632365882094,0.0,1,L
c,1,8,4.758943000178689,166,16.383829416408453,2.557154135242981,3,-0.4420958629762675,0.6511848154277319,2.4744208220500306,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*((P*L)*R))
c,1,8,4.758943000178689,168,13.86360304207562,3.7447261936404326,3,0.17805087231348116,1.059725017938054,3.9211787776012135,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(R*P))
c,1,8,4.758943000178689,25,3.1489627707522594,0.8643476022209954,6,0.6165678789012925,0.7104831341424519,2.292978171077187,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,((P+P)*P)
c,1,8,4.758943000178689,97,10.51182051017546,1.1861101727792784,4,-0.13814725063229638,1.0E-4,2.0347938455346934,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,172,5.968206036552688,1.632955843175924,5,-0.1604702291799021,1.642574346564349,1.8766629095901606,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*P)
c,1,8,4.758943000178689,175,12.948791075507428,3.611410901943914,2,-0.3059372269256737,1.2624269152668983,4.424012481622515,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((P*L)*R)*R)
c,1,8,4.758943000178689,178,5.545001953982912,1.9746317522069525,3,0.29682830343939093,0.6024305333012291,5.0,88.0375939849624,0.40265236755743083,77.4336733722244,0.0,1,L
c,1,8,4.758943000178689,80,16.709225661540756,1.0895082406707475,3,0.1638749455198405,1.0702419922728978,2.7174219372641355,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*R)
c,1,8,4.758943000178689,159,7.96197014496981,1.9962039178362465,4,-0.4712226694482083,0.11563875323186201,2.208548771604132,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,8,4.758943000178689,182,9.402272595314914,1.7733082292334077,2,0.24306003028036344,0.5480335531102587,3.223752757836477,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*R)
c,1,8,4.758943000178689,183,23.67885499556096,2.2378239870286865,2,0.04781447801978665,0.447140305394466,0.7943850406528783,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(P*((P*L)*(P+L)))
c,1,8,4.758943000178689,185,12.854228164891582,1.8011058096925934,6,-0.7451889145596576,1.0E-4,3.9659625975025925,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P+(L*P))
c,1,8,4.758943000178689,188,17.269404294185897,1.7956071038834593,3,0.23123733005795466,1.0559012875443092,2.946958728319917,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,190,15.86849866049538,1.2072009624821927,2,0.833961810862657,0.9141786998098718,2.7380467368037387,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(L*(R*P)))
c,1,8,4.758943000178689,191,17.441958607256307,1.1188175574458217,4,0.26174026610208595,1.5129244730510272,3.2657782486009244,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*P))
c,1,8,4.758943000178689,194,8.752573947203429,3.2387710619472205,6,-0.48171030979137314,0.3896030750257144,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,8,4.758943000178689,196,4.049786392612677,1.391401721354665,2,-0.05137768696448194,0.8850895826926338,2.3291308244776054,88.0375939849624,0.3999648382559775,77.53661421063434,0.0,1,L
c,1,8,4.758943000178689,198,13.711852640219863,0.6285810281265427,4,0.024490469211925728,0.014650267893299151,3.4553776306028965,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((P*L)+L)*P)
c,1,8,4.758943000178689,200,1.0636012748037942,0.9535408511626489,1,-0.0574921748010843,0.8301913892254507,2.9130351627218243,88.0375939849624,0.35496093139553053,79.17095424913768,0.0,0,L
c,1,8,4.758943000178689,202,15.986128122958704,2.7738841090464392,5,0.8062904350957275,0.5187548255863702,1.495346740626877,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,8,4.758943000178689,204,2.6180374843489673,1.8009631254485043,6,0.8299650012653806,1.2219648637719096,1.6286368357574295,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P+P)
c,1,8,4.758943000178689,206,8.950060031247556,1.7165576726994387,1,0.09555078561708992,0.2813920978726314,2.1600451501029667,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P+P)
c,1,8,4.758943000178689,208,25.572030834497482,1.6441647254513458,1,-0.3991774696354884,0.9308674653985438,3.5703708619749985,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,161,5.847885302693225,1.9121919571296764,5,-0.44522695876657,1.0E-4,3.5697524771671265,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((R+P)*R)*P)
c,1,8,4.758943000178689,146,9.133233971337354,2.5692730929189422,4,-0.2481769527671197,2.0,2.59370480267608,88.0375939849624,0.41993475543053604,76.75624293816668,0.0,2,(L+(P+P))
c,1,8,4.758943000178689,148,6.075208980969166,1.0E-4,1,0.8262777869500068,1.0429703855384334,3.5540682442595872,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,150,2.19378111481951,2.468917491186975,6,0.334230387226965,1.8419869240410196,1.9062167358213156,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,151,16.381094115897938,1.5769077017106328,2,0.6428208061238706,0.8096117562796954,1.8617050479481159,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*((P*L)*(L*L)))
c,1,8,4.758943000178689,154,5.907758460124168,1.3940433491109567,2,-0.7420189340553295,0.31429058137701826,3.9612955286818807,88.0375939849624,0.4075890764181903,77.24291940744578,0.0,1,L
c,1,8,4.758943000178689,155,14.743292345494483,1.957984468743123,3,0.505500498700357,0.5973067915931021,3.1282845906323167,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,157,14.8904063120754,0.7992566093692401,5,0.35503608745030435,0.9415925242154811,4.489215080122168,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,159,14.39371969407619,1.0E-4,5,0.06654857751081299,1.115396483928167,2.501952453675548,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,8,4.758943000178689,140,13.521009432705453,0.5810813241579202,5,-0.07367987737033407,1.6263796855122856,2.079811865795067,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,8,4.758943000178689,142,19.667483114263753,0.6039148985125093,5,-0.7661850422973938,1.839494519512127,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,8,4.758943000178689,143,0.9937893211817013,1.9593424271062094,6,0.2534808935470523,1.2873850608506665,2.2926855235277546,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,127,17.007751010399005,2.97562294638038,2,0.0067324736225684995,0.981670223982246,1.8860811724831255,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(((P*L)+L)*P)
c,1,8,4.758943000178689,130,4.498215527099188,0.7441290567726699,2,0.13006812866129147,0.5148934179778099,3.0178906579780294,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(P*R)
c,1,8,4.758943000178689,210,20.834348251065435,3.656036117782404,1,-0.9999,0.7060555141467185,1.9745524865060897,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L+R)*P)
c,1,8,4.758943000178689,53,11.806509914909816,4.0,1,-0.14031233725477282,0.8080688828533478,1.6233090082172905,88.0375939849624,0.4299355368026254,76.351585891589,0.0,2,(P+(P+L))
c,1,8,4.758943000178689,70,4.412297331001274,1.87580411280866,5,-0.3756582803137646,0.14694744661327586,3.337929390363974,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((L+R)*(P+P))
c,1,8,4.758943000178689,133,10.041062224776432,1.9606793241594127,2,0.3758435489496834,1.9365272564442915,3.964505600642271,88.0375939849624,0.4099339740584466,77.1515500585351,0.0,1,L
c,1,8,4.758943000178689,136,17.775748550075527,1.4059950457671049,6,-0.9999,0.284806262952902,0.5202930766092049,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,8,4.758943000178689,138,13.551878075706904,3.039878331258209,3,-0.15239841547949548,0.7056454692278717,2.7821739846908984,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*L)
c,1,8,4.758943000178689,118,3.7873613004234397,2.9708569293705684,5,-0.026444796953209997,0.8664397865512292,2.6557441053704207,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(((P*(R+L))+P)*P)
c,1,8,4.758943000178689,119,15.66919653850901,2.6354689269394087,5,-0.13923476708108784,0.3312932307164442,3.5562672389171786,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P*L)*(L*L))
c,1,8,4.758943000178689,121,19.056120595160877,2.394776038438075,5,0.2644529381081871,1.3195390779690173,3.4910034326039305,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
c,1,8,4.758943000178689,124,20.66429733276474,1.775348375430959,3,0.5705550282486905,1.1026923162963953,0.9081968700894059,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*R)
c,1,8,4.758943000178689,126,28.875384805348755,2.767496702704322,5,0.10832307063845388,1.10089328894686,5.0,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*L)
c,1,8,4.758943000178689,112,10.444484296282624,1.3493354344623623,3,-0.10397716306114634,1.0030203644292608,1.878240084011217,88.0375939849624,0.4324054539771839,76.250169309847,0.0,1,L
c,1,8,4.758943000178689,114,9.398301991401485,2.307375025556293,3,-0.39976960552988433,0.8276889314674819,0.1079505675898127,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(L*(P*L))
c,1,8,4.758943000178689,116,12.063114417045952,1.0E-4,5,0.19300287544644396,0.21808772445992652,4.37026850441726,88.0375939849624,0.4400621190811064,75.93197399557656,0.0,1,L
c,1,8,4.758943000178689,212,9.938178724773376,2.282252476655677,5,-0.0661519801116103,0.8143739451192967,2.643382703200037,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
c,1,8,4.758943000178689,108,0.05312005689019195,2.780701588204752,2,0.2857415019345207,0.5753483683934164,1.4045560548214697,88.0375939849624,0.3650234411626817,78.81958447904378,0.0,0,L
c,1,8,4.758943000178689,102,14.519848175159048,1.9104030415967328,4,-0.17701887344026107,1.026422516884469,4.552427123356296,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,(P*R)
c,1,8,4.758943000178689,106,17.695595586585796,1.305162673931465,6,-0.6692785490619881,0.5758889877431368,1.9764037684617084,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,(R*P)
