IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,10,3.0195835055291984,1400,3.4525240855947823,1.3239075858389906,5,0.14444325988278148,0.968266812276656,4.2990621731044785,74.78260869565217,0.6992753623188406,27.89771364467087,0.0,43,(L+R)
c,3,10,3.0195835055291984,1520,2.7817974003583927,1.483913778463625,5,-0.7043932582821649,1.6638128161968064,3.9810223701731644,74.78260869565217,0.6652173913043479,30.21755370490246,0.0,218,((L*L)+((L+R)+L))
c,3,10,3.0195835055291984,951,2.354540497059297,2.091290033195195,5,-0.9999,1.7846993578049404,4.396005912927151,74.78260869565217,0.7101449275362319,27.138099114049357,0.0,81,((R+L)+L)
c,3,10,3.0195835055291984,1602,2.9542711971150113,1.558977574911858,5,0.14528301879114813,1.3307710270240345,4.363185634134998,74.78260869565217,0.6971014492753623,28.04852990328999,0.0,64,(L+(R+L))
c,3,10,3.0195835055291984,1623,2.92053726459028,1.5077263852162548,5,0.6395872528235528,1.1427929015359983,5.0,74.78260869565217,0.6985507246376812,27.948026895214216,0.0,102,((L+R)+L)
c,3,10,3.0195835055291984,1632,3.0993779879163608,1.4960913793647856,1,0.1962156817548133,0.8213802861991436,4.526174866532788,74.78260869565217,0.6942028985507247,28.249041111379636,0.0,78,((L+R)+L)
c,3,10,3.0195835055291984,1633,3.817874911956408,1.8572341009665256,4,0.7230296672374236,1.34012362174132,4.042753562379195,74.78260869565217,0.6862318840579711,28.79703240735607,0.0,77,((L+R)+L)
c,3,10,3.0195835055291984,1668,3.5388695860982264,1.3755630282339415,5,-0.030239955926340684,1.2076326526134535,4.28414250089563,74.78260869565217,0.6891304347826088,28.598343580677295,0.0,156,((L+R)+L)
c,3,10,3.0195835055291984,1674,3.9170063077125947,1.8543168254559266,1,-0.08976178189660682,1.5078564823643443,4.610658302893392,74.78260869565217,0.6818840579710145,29.093817402623735,0.0,112,(L+((L+R)+L))
c,3,10,3.0195835055291984,1699,3.482843025296002,1.4841103379899943,5,-0.738244624108709,1.5813873090340267,3.738942402225705,74.78260869565217,0.6847826086956522,28.8961273370367,0.0,194,(L+(L+(R+L)))
c,3,10,3.0195835055291984,1741,3.122986737162408,1.5166606246803513,5,-0.1568380237442371,1.492167330879255,4.606356958770976,74.78260869565217,0.6942028985507246,28.249041111379654,0.0,125,(L+(L+R))
c,3,10,3.0195835055291984,1335,3.0016251211146505,1.578315490233383,2,-0.5616624892778341,1.1298176340652788,3.637725745103981,74.78260869565216,0.6920289855072463,28.398990666767432,0.0,131,(((R+L)+L)+L)
c,3,10,3.0195835055291984,1306,0.8912072296685358,1.5415505647905672,1,-0.0897249166463631,1.8369129479960682,3.769187297323158,74.78260869565217,0.7391304347826088,25.068284834286292,0.0,362,((((L+(L+(L+R)))+L)+L)+L)
c,3,10,3.0195835055291984,1211,3.218032950318942,1.513477386121056,4,0.6983657026076199,1.3440199628470553,4.146082030235854,75.07246376811594,0.6927536231884057,28.908773362532607,0.0,65,(L+(R+L))
c,3,10,3.0195835055291984,653,2.125295395655572,2.2293834999769158,1,-0.42945595026431593,1.3631176688388686,2.680172979029214,74.4927536231884,0.7057971014492754,26.901142858019444,0.0,128,(((L+(L+R))+L)+L)
c,3,10,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,10,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,10,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,10,3.0195835055291984,653,2.125295395655572,2.2293834999769158,1,-0.42945595026431593,1.3631176688388686,2.680172979029214,74.4927536231884,0.7057971014492754,26.901142858019444,0.0,128,(((L+(L+R))+L)+L)
c,3,10,3.0195835055291984,704,6.024981407457529,1.4954526400406523,5,0.23301951291233247,1.6017546141365515,2.7349655997854287,74.4927536231884,0.6594202898550725,30.029597535743086,0.0,128,(((L+(L+R))+L)+L)
c,3,10,3.0195835055291984,682,5.894667319914366,1.910003217983109,5,-0.028059095330874653,0.8342948734584671,1.5298515508980526,74.4927536231884,0.6688405797101449,29.407375144806224,0.0,150,((R+L)+L)
c,3,10,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,10,3.0195835055291984,985,4.215499425884381,1.7743679445382796,1,-0.6933680699995057,0.8803727764883701,3.548272307669844,74.4927536231884,0.6804347826086955,28.63223761668616,0.0,60,((L+R)+L)
c,3,10,3.0195835055291984,704,6.024981407457529,1.4954526400406523,5,0.23301951291233247,1.6017546141365515,2.7349655997854287,74.4927536231884,0.6594202898550725,30.029597535743086,0.0,128,(((L+(L+R))+L)+L)
c,3,10,3.0195835055291984,1093,8.115263069039234,1.6963008067777579,5,0.6393556414299506,1.5502127350859065,2.0146246008577497,74.4927536231884,0.6586956521739131,30.077178528332315,0.0,131,(L+(L+R))
c,3,10,3.0195835055291984,1102,3.935170075082592,1.2751584850952973,5,0.361345043861836,0.8254674077730922,3.2194677575650386,74.4927536231884,0.6934782608695651,27.747996541366437,0.0,37,(L+R)
c,3,10,3.0195835055291984,1180,4.024334757066302,1.2747176235902258,5,-0.8391935151363541,0.9212327108415032,1.811649424873139,74.4927536231884,0.6789855072463767,28.72969052617537,0.0,281,((L+(L+(R+L)))+L)
c,3,10,3.0195835055291984,1194,3.417489837922223,1.3531412617196603,5,-0.4170479355651238,1.398553342246497,5.0,74.4927536231884,0.6985507246376811,27.400663462372094,0.0,162,(R+L)
c,3,10,3.0195835055291984,1194,3.417489837922223,1.3531412617196603,5,-0.4170479355651238,1.398553342246497,5.0,74.4927536231884,0.6985507246376811,27.400663462372094,0.0,162,(R+L)
c,3,10,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,10,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,10,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,10,3.0195835055291984,1093,8.115263069039234,1.6963008067777579,5,0.6393556414299506,1.5502127350859065,2.0146246008577497,74.4927536231884,0.6586956521739131,30.077178528332315,0.0,131,(L+(L+R))
c,3,10,3.0195835055291984,1319,4.000118909301866,1.3701580780156513,1,-0.6307299356863761,1.4767666305893496,2.167611947771163,74.4927536231884,0.6905797101449276,27.945605268518182,0.0,178,(L+R)
c,3,10,3.0195835055291984,1325,3.4675909251466583,1.5250581022929088,5,-0.39919434239319557,1.3541568515512072,5.0,74.4927536231884,0.691304347826087,27.896262379479037,0.0,172,((R+L)+L)
c,3,10,3.0195835055291984,1334,2.99366326154448,1.4581510921003902,5,0.10633527846178728,1.6554337164730264,3.244512793189484,74.4927536231884,0.696376811594203,27.54975651732862,0.0,278,((R+L)+L)
c,3,10,3.0195835055291984,1342,3.804074423197999,1.4016494801053339,2,0.3413375736406633,1.4566403235476182,2.987911585306435,74.4927536231884,0.6927536231884057,27.79745798557867,0.0,40,(L+R)
c,3,10,3.0195835055291984,1271,2.7869772471525214,2.0546757442957078,5,0.01472760786706015,1.4654977045440083,4.866629934456993,74.4927536231884,0.7028985507246377,27.10141935927729,0.0,77,((L+R)+L)
c,3,10,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,10,3.0195835055291984,1194,3.417489837922223,1.3531412617196603,5,-0.4170479355651238,1.398553342246497,5.0,74.4927536231884,0.6985507246376811,27.400663462372094,0.0,162,(R+L)
c,3,10,3.0195835055291984,1249,4.437482361793851,1.3922539716443192,1,-0.5742194766676469,1.616240150357604,4.369390732530606,74.4927536231884,0.6514492753623189,30.55076685307712,0.0,262,(((L+R)+(((L*L)+L)+L))+(P+P))
c,3,10,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,10,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,10,3.0195835055291984,1536,4.789238951765288,1.6349498867231853,5,-0.3967851649185417,1.5567288559101882,2.8661377142054554,74.4927536231884,0.6739130434782609,29.069515441815792,0.0,86,(((L+R)+L)+L)
c,3,10,3.0195835055291984,653,2.125295395655572,2.2293834999769158,1,-0.42945595026431593,1.3631176688388686,2.680172979029214,74.4927536231884,0.7057971014492754,26.901142858019444,0.0,128,(((L+(L+R))+L)+L)
c,3,10,3.0195835055291984,1551,3.3912148022505106,1.9731146220236195,5,-0.22211914901590846,0.9592999279826306,3.8301549443838026,74.4927536231884,0.6898550724637682,27.99490857946822,0.0,72,((L+R)+L)
c,3,10,3.0195835055291984,1450,3.8435098418136953,1.3863020265598458,5,-0.09447176006495797,1.009772991950086,3.5062656780217125,74.4927536231884,0.6847826086956521,28.338921211731787,0.0,84,(L+(L+R))
c,3,10,3.0195835055291984,1502,4.209496057626514,1.7955624023514762,5,-0.9999,1.495037656095241,4.116592587427209,74.4927536231884,0.6811594202898551,28.58345125135044,0.0,84,((L+R)+L)
c,3,10,3.0195835055291984,985,4.215499425884381,1.7743679445382796,1,-0.6933680699995057,0.8803727764883701,3.548272307669844,74.4927536231884,0.6804347826086955,28.63223761668616,0.0,60,((L+R)+L)
c,3,10,3.0195835055291984,1194,3.417489837922223,1.3531412617196603,5,-0.4170479355651238,1.398553342246497,5.0,74.4927536231884,0.6985507246376811,27.400663462372094,0.0,162,(R+L)
c,3,10,3.0195835055291984,1513,3.6329233764543862,1.4251619899484693,5,-0.3974667237114395,1.0065889018393037,3.476988176396068,74.4927536231884,0.6862318840579709,28.24083047075101,0.0,68,((R+L)+L)
c,3,10,3.0195835055291984,1342,3.804074423197999,1.4016494801053339,2,0.3413375736406633,1.4566403235476182,2.987911585306435,74.4927536231884,0.6927536231884057,27.79745798557867,0.0,40,(L+R)
c,3,10,3.0195835055291984,1581,2.6497507425790983,1.6684706976431003,5,-0.09040448728672035,1.6714622112530764,4.552301291542964,74.4927536231884,0.6905797101449276,27.945605268518182,0.0,241,((((L+(L+(L+R)))+L)+L)+L)
c,3,10,3.0195835055291984,1588,3.238913059117389,1.5418411518785695,5,-0.14961946356965541,1.2390047419555879,4.238905948260703,74.4927536231884,0.6869565217391304,28.19172547266845,0.0,168,((L+(L+(L+R)))+L)
c,3,10,3.0195835055291984,1271,2.7869772471525214,2.0546757442957078,5,0.01472760786706015,1.4654977045440083,4.866629934456993,74.4927536231884,0.7028985507246377,27.10141935927729,0.0,77,((L+R)+L)
c,3,10,3.0195835055291984,1599,2.783250545435611,1.5413969677709383,1,-0.48280451558501725,1.8250394099276819,4.901142155557004,74.4927536231884,0.7,27.3010719248526,0.0,102,((R+L)+L)
c,3,10,3.0195835055291984,1646,3.197287979294019,1.6637587164408092,5,0.2853691737804488,0.9618238695699388,4.558988154975125,74.4927536231884,0.7,27.3010719248526,0.0,43,(R+L)
c,3,10,3.0195835055291984,704,6.024981407457529,1.4954526400406523,5,0.23301951291233247,1.6017546141365515,2.7349655997854287,74.4927536231884,0.6594202898550725,30.029597535743086,0.0,128,(((L+(L+R))+L)+L)
c,3,10,3.0195835055291984,1686,3.4945020527851973,1.5122688911308273,5,0.8153689259200959,1.4149452833888625,4.813465560439541,74.4927536231884,0.6898550724637682,27.99490857946822,0.0,65,((R+L)+L)
c,3,10,3.0195835055291984,1687,3.979632699915734,1.6711853706424156,5,0.3853786101132413,1.183651329336824,3.3507705527134224,74.4927536231884,0.6528985507246376,30.45637248320152,0.0,256,(((L+R)+(((L*L)+L)+L))+(R*P))
c,3,10,3.0195835055291984,1717,3.203382631084607,1.5805202819273863,5,-0.17643251836595614,1.6113089681395412,4.162818669022811,74.4927536231884,0.6891304347826088,28.04417228342467,0.0,84,(((R+L)+L)+L)
c,3,10,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,10,3.0195835055291984,1745,2.9539646908595723,1.5646829198549368,4,0.3509322550591687,1.3360698714137795,4.262178547458597,74.4927536231884,0.6963768115942028,27.549756517328643,0.0,116,(L+(L+R))
c,3,10,3.0195835055291984,1513,3.6329233764543862,1.4251619899484693,5,-0.3974667237114395,1.0065889018393037,3.476988176396068,74.4927536231884,0.6862318840579709,28.24083047075101,0.0,68,((R+L)+L)
c,3,10,3.0195835055291984,1927,3.09734896533527,1.5375617452011516,1,0.7746940198239974,1.2509391030903276,3.7521355170421877,74.4927536231884,0.686231884057971,28.24083047075099,0.0,103,((L+(L+(R+L)))+L)
c,3,10,3.0195835055291984,1674,3.9170063077125947,1.8543168254559266,1,-0.08976178189660682,1.5078564823643443,4.610658302893392,74.78260869565217,0.6818840579710145,29.093817402623735,0.0,112,(L+((L+R)+L))
c,3,10,3.0195835055291984,1789,3.768710555429667,1.3500065858597368,5,-0.04369610920331468,1.2963710770702965,4.607867690470998,75.07246376811594,0.6847826086956521,29.46141068430453,0.0,65,((R+L)+L)
c,3,10,3.0195835055291984,1232,3.160861184930943,1.5517651882370294,1,0.2024487247794079,1.4673527481519244,5.0,75.07246376811594,0.6942028985507246,28.807730022632843,0.0,178,((R+L)+L)
c,3,10,3.0195835055291984,1800,3.5532722673371278,1.899750423169869,1,0.19634738646444824,1.4568639371507197,4.280192894960127,74.78260869565217,0.6876811594202898,28.697771097292062,0.0,115,((L+R)+L)
c,3,10,3.0195835055291984,1803,3.1248736998909843,1.6556030975098877,5,0.2950013050142731,1.518864696743741,4.877494507870195,74.4927536231884,0.6956521739130435,27.599375595701225,0.0,118,((L+R)+L)
c,3,10,3.0195835055291984,1809,3.7064138418433132,1.4210435252302318,5,-0.3286756171862187,1.4110017984464873,4.48017028389194,74.4927536231884,0.6942028985507246,27.69849564037164,0.0,43,(R+L)
c,3,10,3.0195835055291984,1812,3.384928573212694,1.6152363129717977,4,-0.7968047035847806,1.6429195673260117,4.450801402049666,74.4927536231884,0.6992753623188406,27.350887286593938,0.0,40,(R+L)
c,3,10,3.0195835055291984,1815,3.5650126190795186,1.405227974533986,5,0.12120812315471725,1.3022370709045734,3.702586282373296,75.07246376811594,0.6884057971014494,29.210863235748157,0.0,109,(L+(L+R))
c,3,10,3.0195835055291984,1133,2.989807628706526,1.5065954316607162,1,-0.25934755799850795,1.2717207102138197,5.0,74.78260869565217,0.696376811594203,28.098719600205374,0.0,62,((L+R)+L)
c,3,10,3.0195835055291984,1211,3.218032950318942,1.513477386121056,4,0.6983657026076199,1.3440199628470553,4.146082030235854,75.07246376811594,0.6927536231884057,28.908773362532607,0.0,65,(L+(R+L))
c,3,10,3.0195835055291984,1577,2.945887946286238,1.4820767081386232,5,0.47411882138129224,1.2159948832089762,5.0,74.78260869565217,0.6978260869565217,27.998298991624367,0.0,92,((R+L)+L)
c,3,10,3.0195835055291984,1865,4.101179510635828,1.7741653271797784,5,-0.05491806413638779,1.5684421170656426,4.592738504696328,74.78260869565217,0.6797101449275361,29.241647035155637,0.0,203,(L+(L+(L+R)))
c,3,10,3.0195835055291984,1874,3.0114084827889425,1.5931690337736115,5,-0.10638468394476827,1.17034353850349,4.19403142497037,74.78260869565217,0.6855072463768116,28.846600680272626,0.0,181,((((L+((L+R)+L))+L)+L)+L)
c,3,10,3.0195835055291984,1878,3.496448890170382,1.9165715875722626,5,0.7735577763289445,1.38282959037418,4.521735750383636,74.78260869565217,0.6891304347826086,28.598343580677295,0.0,62,((L+R)+L)
c,3,10,3.0195835055291984,385,4.115580612947587,1.2459047293997119,5,0.6160557918647835,1.1085128540055855,4.738626889180097,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,68,(L+(L+R))
c,3,10,3.0195835055291984,1892,2.3907412320805412,1.6736915900501588,1,-0.9999,1.3631727367564495,4.577573329288194,75.07246376811594,0.6760869565217391,30.05828316101412,0.0,473,(((R+L)+L)+(R+L))
c,3,10,3.0195835055291984,1926,3.4413993874620905,1.5645080652620953,5,-0.15214776730331633,1.3738577856815892,4.323338172665219,74.78260869565216,0.6884057971014492,28.648078103600643,0.0,62,((R+L)+L)
c,3,11,3.0195835055291984,1211,3.218032950318942,1.513477386121056,4,0.6983657026076199,1.3440199628470553,4.146082030235854,75.07246376811594,0.6927536231884057,28.908773362532607,0.0,65,(L+(R+L))
c,3,11,3.0195835055291984,1211,3.218032950318942,1.513477386121056,4,0.6983657026076199,1.3440199628470553,4.146082030235854,75.07246376811594,0.6927536231884057,28.908773362532607,0.0,65,(L+(R+L))
c,3,11,3.0195835055291984,1232,3.160861184930943,1.5517651882370294,1,0.2024487247794079,1.4673527481519244,5.0,75.07246376811594,0.6942028985507246,28.807730022632843,0.0,178,((R+L)+L)
c,3,11,3.0195835055291984,1211,3.218032950318942,1.513477386121056,4,0.6983657026076199,1.3440199628470553,4.146082030235854,75.07246376811594,0.6927536231884057,28.908773362532607,0.0,65,(L+(R+L))
c,3,11,3.0195835055291984,1561,3.293884733647991,1.4933828413042953,5,0.06481059677739849,1.4752632110329207,4.763160955192118,75.07246376811594,0.6927536231884057,28.908773362532607,0.0,86,(L+(L+R))
c,3,11,3.0195835055291984,1211,3.218032950318942,1.513477386121056,4,0.6983657026076199,1.3440199628470553,4.146082030235854,75.07246376811594,0.6927536231884057,28.908773362532607,0.0,65,(L+(R+L))
c,3,11,3.0195835055291984,1211,3.218032950318942,1.513477386121056,4,0.6983657026076199,1.3440199628470553,4.146082030235854,75.07246376811594,0.6927536231884057,28.908773362532607,0.0,65,(L+(R+L))
c,3,11,3.0195835055291984,1789,3.768710555429667,1.3500065858597368,5,-0.04369610920331468,1.2963710770702965,4.607867690470998,75.07246376811594,0.6847826086956521,29.46141068430453,0.0,65,((R+L)+L)
c,3,11,3.0195835055291984,1232,3.160861184930943,1.5517651882370294,1,0.2024487247794079,1.4673527481519244,5.0,75.07246376811594,0.6942028985507246,28.807730022632843,0.0,178,((R+L)+L)
c,3,11,3.0195835055291984,1815,3.5650126190795186,1.405227974533986,5,0.12120812315471725,1.3022370709045734,3.702586282373296,75.07246376811594,0.6884057971014494,29.210863235748157,0.0,109,(L+(L+R))
c,3,11,3.0195835055291984,1211,3.218032950318942,1.513477386121056,4,0.6983657026076199,1.3440199628470553,4.146082030235854,75.07246376811594,0.6927536231884057,28.908773362532607,0.0,65,(L+(R+L))
c,3,11,3.0195835055291984,1892,2.3907412320805412,1.6736915900501588,1,-0.9999,1.3631727367564495,4.577573329288194,75.07246376811594,0.6760869565217391,30.05828316101412,0.0,473,(((R+L)+L)+(R+L))
c,3,11,3.0195835055291984,951,2.354540497059297,2.091290033195195,5,-0.9999,1.7846993578049404,4.396005912927151,74.78260869565217,0.7101449275362319,27.138099114049357,0.0,81,((R+L)+L)
c,3,11,3.0195835055291984,951,2.354540497059297,2.091290033195195,5,-0.9999,1.7846993578049404,4.396005912927151,74.78260869565217,0.7101449275362319,27.138099114049357,0.0,81,((R+L)+L)
c,3,11,3.0195835055291984,1133,2.989807628706526,1.5065954316607162,1,-0.25934755799850795,1.2717207102138197,5.0,74.78260869565217,0.696376811594203,28.098719600205374,0.0,62,((L+R)+L)
c,3,11,3.0195835055291984,1155,3.592796561165345,1.9709849199296199,5,0.0018680832348078324,1.742228632289689,3.0163820272628254,74.78260869565217,0.6862318840579711,28.79703240735607,0.0,72,((R+L)+L)
c,3,11,3.0195835055291984,951,2.354540497059297,2.091290033195195,5,-0.9999,1.7846993578049404,4.396005912927151,74.78260869565217,0.7101449275362319,27.138099114049357,0.0,81,((R+L)+L)
c,3,11,3.0195835055291984,1063,3.6579732737663573,1.8738539397982914,1,-0.08469901146287677,1.2091511689792158,3.799401163442088,74.78260869565217,0.6847826086956521,28.89612733703672,0.0,91,(((R+L)+L)+L)
c,3,11,3.0195835055291984,1306,0.8912072296685358,1.5415505647905672,1,-0.0897249166463631,1.8369129479960682,3.769187297323158,74.78260869565217,0.7391304347826088,25.068284834286292,0.0,362,((((L+(L+(L+R)))+L)+L)+L)
c,3,11,3.0195835055291984,1343,4.461641857336916,1.2748723631044363,4,-0.06627369257733157,0.6936337627406549,4.5839775359765715,74.78260869565217,0.65,31.224179804898128,0.0,162,(((L+R)+(((L*L)+L)+L))+(P+P))
c,3,11,3.0195835055291984,1577,2.945887946286238,1.4820767081386232,5,0.47411882138129224,1.2159948832089762,5.0,74.78260869565217,0.6978260869565217,27.998298991624367,0.0,92,((R+L)+L)
c,3,11,3.0195835055291984,1133,2.989807628706526,1.5065954316607162,1,-0.25934755799850795,1.2717207102138197,5.0,74.78260869565217,0.696376811594203,28.098719600205374,0.0,62,((L+R)+L)
c,3,11,3.0195835055291984,1544,3.331020147498826,1.5003402460659518,5,-0.9953872208545829,1.347865657801856,3.844166018699849,74.78260869565217,0.6978260869565217,27.998298991624367,0.0,142,(L+R)
c,3,11,3.0195835055291984,951,2.354540497059297,2.091290033195195,5,-0.9999,1.7846993578049404,4.396005912927151,74.78260869565217,0.7101449275362319,27.138099114049357,0.0,81,((R+L)+L)
c,3,11,3.0195835055291984,1400,3.4525240855947823,1.3239075858389906,5,0.14444325988278148,0.968266812276656,4.2990621731044785,74.78260869565217,0.6992753623188406,27.89771364467087,0.0,43,(L+R)
c,3,11,3.0195835055291984,1520,2.7817974003583927,1.483913778463625,5,-0.7043932582821649,1.6638128161968064,3.9810223701731644,74.78260869565217,0.6652173913043479,30.21755370490246,0.0,218,((L*L)+((L+R)+L))
c,3,11,3.0195835055291984,951,2.354540497059297,2.091290033195195,5,-0.9999,1.7846993578049404,4.396005912927151,74.78260869565217,0.7101449275362319,27.138099114049357,0.0,81,((R+L)+L)
c,3,11,3.0195835055291984,1602,2.9542711971150113,1.558977574911858,5,0.14528301879114813,1.3307710270240345,4.363185634134998,74.78260869565217,0.6971014492753623,28.04852990328999,0.0,64,(L+(R+L))
c,3,11,3.0195835055291984,1623,2.92053726459028,1.5077263852162548,5,0.6395872528235528,1.1427929015359983,5.0,74.78260869565217,0.6985507246376812,27.948026895214216,0.0,102,((L+R)+L)
c,3,11,3.0195835055291984,1632,3.0993779879163608,1.4960913793647856,1,0.1962156817548133,0.8213802861991436,4.526174866532788,74.78260869565217,0.6942028985507247,28.249041111379636,0.0,78,((L+R)+L)
c,3,11,3.0195835055291984,1633,3.817874911956408,1.8572341009665256,4,0.7230296672374236,1.34012362174132,4.042753562379195,74.78260869565217,0.6862318840579711,28.79703240735607,0.0,77,((L+R)+L)
c,3,11,3.0195835055291984,1668,3.5388695860982264,1.3755630282339415,5,-0.030239955926340684,1.2076326526134535,4.28414250089563,74.78260869565217,0.6891304347826088,28.598343580677295,0.0,156,((L+R)+L)
c,3,11,3.0195835055291984,1674,3.9170063077125947,1.8543168254559266,1,-0.08976178189660682,1.5078564823643443,4.610658302893392,74.78260869565217,0.6818840579710145,29.093817402623735,0.0,112,(L+((L+R)+L))
c,3,11,3.0195835055291984,1699,3.482843025296002,1.4841103379899943,5,-0.738244624108709,1.5813873090340267,3.738942402225705,74.78260869565217,0.6847826086956522,28.8961273370367,0.0,194,(L+(L+(R+L)))
c,3,11,3.0195835055291984,1741,3.122986737162408,1.5166606246803513,5,-0.1568380237442371,1.492167330879255,4.606356958770976,74.78260869565217,0.6942028985507246,28.249041111379654,0.0,125,(L+(L+R))
c,3,11,3.0195835055291984,1306,0.8912072296685358,1.5415505647905672,1,-0.0897249166463631,1.8369129479960682,3.769187297323158,74.78260869565217,0.7391304347826088,25.068284834286292,0.0,362,((((L+(L+(L+R)))+L)+L)+L)
c,3,11,3.0195835055291984,1674,3.9170063077125947,1.8543168254559266,1,-0.08976178189660682,1.5078564823643443,4.610658302893392,74.78260869565217,0.6818840579710145,29.093817402623735,0.0,112,(L+((L+R)+L))
c,3,11,3.0195835055291984,1800,3.5532722673371278,1.899750423169869,1,0.19634738646444824,1.4568639371507197,4.280192894960127,74.78260869565217,0.6876811594202898,28.697771097292062,0.0,115,((L+R)+L)
c,3,11,3.0195835055291984,1133,2.989807628706526,1.5065954316607162,1,-0.25934755799850795,1.2717207102138197,5.0,74.78260869565217,0.696376811594203,28.098719600205374,0.0,62,((L+R)+L)
c,3,11,3.0195835055291984,1577,2.945887946286238,1.4820767081386232,5,0.47411882138129224,1.2159948832089762,5.0,74.78260869565217,0.6978260869565217,27.998298991624367,0.0,92,((R+L)+L)
c,3,11,3.0195835055291984,1865,4.101179510635828,1.7741653271797784,5,-0.05491806413638779,1.5684421170656426,4.592738504696328,74.78260869565217,0.6797101449275361,29.241647035155637,0.0,203,(L+(L+(L+R)))
c,3,11,3.0195835055291984,1874,3.0114084827889425,1.5931690337736115,5,-0.10638468394476827,1.17034353850349,4.19403142497037,74.78260869565217,0.6855072463768116,28.846600680272626,0.0,181,((((L+((L+R)+L))+L)+L)+L)
c,3,11,3.0195835055291984,1878,3.496448890170382,1.9165715875722626,5,0.7735577763289445,1.38282959037418,4.521735750383636,74.78260869565217,0.6891304347826086,28.598343580677295,0.0,62,((L+R)+L)
c,3,11,3.0195835055291984,1335,3.0016251211146505,1.578315490233383,2,-0.5616624892778341,1.1298176340652788,3.637725745103981,74.78260869565216,0.6920289855072463,28.398990666767432,0.0,131,(((R+L)+L)+L)
c,3,11,3.0195835055291984,1926,3.4413993874620905,1.5645080652620953,5,-0.15214776730331633,1.3738577856815892,4.323338172665219,74.78260869565216,0.6884057971014492,28.648078103600643,0.0,62,((R+L)+L)
c,3,11,3.0195835055291984,1967,3.418064011271376,1.9345878529856204,5,-0.6325024511579213,1.2726394330353987,4.576235419462031,74.78260869565217,0.6898550724637682,28.548567551611615,0.0,77,((L+R)+L)
c,3,11,3.0195835055291984,1984,3.22570121696665,1.6084156170657375,5,-0.35315318321647365,1.63502686953803,4.342990553442885,74.78260869565216,0.6934782608695652,28.29906566118729,0.0,96,((L+R)+L)
c,3,11,3.0195835055291984,1996,4.177282843432581,1.7686576195465635,4,0.377479873246852,1.5387197329794613,4.4009915284282775,74.78260869565217,0.6775362318840579,29.389100787953026,0.0,100,((L+(L+R))+L)
c,3,11,3.0195835055291984,1232,3.160861184930943,1.5517651882370294,1,0.2024487247794079,1.4673527481519244,5.0,75.07246376811594,0.6942028985507246,28.807730022632843,0.0,178,((R+L)+L)
c,3,11,3.0195835055291984,2028,3.7480093607886946,1.343664357232996,5,0.08025652808080413,1.5387016859709173,3.965670598880184,75.07246376811594,0.6840579710144927,29.511389700724333,0.0,84,((L+R)+L)
c,3,11,3.0195835055291984,1306,0.8912072296685358,1.5415505647905672,1,-0.0897249166463631,1.8369129479960682,3.769187297323158,74.78260869565217,0.7391304347826088,25.068284834286292,0.0,362,((((L+(L+(L+R)))+L)+L)+L)
