IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,3,3.0195835055291984,540,6.4545427257236305,1.1050674951910904,1,-0.7425303321284351,0.7098527287220034,4.262324685578355,72.17391304347827,0.673913043478261,24.84007480590543,0.0,43,(L+R)
c,5,3,3.0195835055291984,610,2.3742670433834974,2.9977668861752758,5,-0.7277841576150466,0.7504545269277061,3.918269697166923,72.46376811594203,0.6797101449275362,24.980456342909875,0.0,225,((L+R)+(L+R))
c,5,3,3.0195835055291984,402,14.922258114606606,1.1365214892438082,6,-0.44392646537992486,1.1582803521046943,1.3843236507760799,71.8840579710145,0.6376811594202898,26.511582897546955,0.0,84,((R+P)+(L+L))
c,5,3,3.0195835055291984,320,4.072005216296059,3.1513665258362042,2,0.6749006795639452,0.608439376041929,0.8187655371511732,72.46376811594203,0.6847826086956521,24.66342402408289,0.0,55,(R+L)
c,5,3,3.0195835055291984,445,21.58601051870054,1.016990151857729,3,-0.8070169334550821,0.015824526861848646,2.5712275350243936,72.75362318840578,0.6318840579710145,28.43531864460882,0.0,43,(L+R)
c,5,3,3.0195835055291984,291,7.583583587183856,2.259277616090083,3,-0.2744328028958263,0.29498524536907383,3.84320753238924,73.04347826086956,0.6673913043478261,26.779105031412637,0.0,50,(R+L)
c,5,3,3.0195835055291984,614,11.676788656055034,0.999928790080086,2,-0.9708941255702281,0.7641992165165746,4.336519304219949,72.46376811594203,0.653623188405797,26.588760460081623,0.0,48,(R+L)
c,5,3,3.0195835055291984,457,6.589797148063745,2.4214135504038077,4,0.5334818618643702,0.6365365276897232,3.0195148433592456,72.7536231884058,0.6688405797101449,26.167479599663984,0.0,49,(R+L)
c,5,3,3.0195835055291984,541,24.495506343327317,1.2633151363612833,4,0.8437808240466176,0.6718091638532245,4.098835706754911,73.33333333333333,0.6202898550724638,30.236704995954334,0.0,72,((R+L)+L)
c,5,3,3.0195835055291984,544,7.138722130689036,2.1313735824205815,1,0.06124698164156772,0.5052320707691172,3.2985385067880246,73.04347826086956,0.6673913043478261,26.779105031412637,0.0,40,(L+R)
c,5,3,3.0195835055291984,367,16.454446949839802,1.3305010439532408,3,0.9558960330701813,0.14100628144726493,0.3423789944513739,73.91304347826086,0.6318840579710143,30.65395988658634,0.0,93,((L+R)+(L+P))
c,5,3,3.0195835055291984,565,6.364725911176475,2.3970672800742157,4,0.6529223921036873,0.14727728768945048,3.734939650637811,73.04347826086956,0.6644927536231883,26.961571402503537,0.0,184,((L+R)+(P+L))
c,5,3,3.0195835055291984,615,7.132840539060982,1.26182235039541,6,0.13823821820887883,0.5412520907796636,4.942472947805233,73.33333333333333,0.6572463768115943,27.951127601586457,0.0,103,(L+((R*R)+L))
c,5,3,3.0195835055291984,453,18.741570739420162,0.7397102369490903,2,0.8474877240663226,0.4368814122057339,0.2804654036643123,71.8840579710145,0.6398550724637682,26.383595780261405,0.0,153,((L+R)+L)
c,5,3,3.0195835055291984,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,73.04347826086956,0.6804347826086957,25.951699218933438,0.0,106,((L+R)+(P+L))
c,5,3,3.0195835055291984,326,9.928037233987983,0.6010160330387778,5,-0.1019282969680606,1.665779935939353,3.3888492398425814,72.17391304347827,0.6471014492753623,26.466202290154833,0.0,154,((P+R)+(L*R))
c,5,3,3.0195835055291984,495,9.077317449592474,1.2305948838911878,5,0.8794941121690505,0.668751564391686,4.572846875587284,72.17391304347827,0.6376811594202898,27.028386772748714,0.0,68,((L+R)+R)
c,5,3,3.0195835055291984,460,8.670884684858876,0.33276511764573824,3,-0.5219896680428542,0.11020518274824857,1.6025183322188226,72.17391304347827,0.673913043478261,24.84007480590543,0.0,343,((R+(P+R))+(L+R))
c,5,3,3.0195835055291984,546,13.226226566200907,0.19951565212338393,6,0.00823176542712356,1.1738476391719663,4.446230383278675,73.33333333333333,0.7050724637681159,24.863111515052,0.0,100,(L+R)
c,5,3,3.0195835055291984,372,13.226364811055557,0.8829151518149743,3,0.7061494499584686,0.44179354663851755,4.476960448644352,71.8840579710145,0.6543478260869566,25.52409041897348,0.0,47,(L+R)
c,5,3,3.0195835055291984,447,4.84859801142786,3.5996391003782486,5,-0.6938198477772999,1.727764435576161,1.0958954886616974,72.17391304347825,0.677536231884058,24.617441136452708,0.0,37,(L+R)
c,5,3,3.0195835055291984,618,28.406407103073814,0.06093979070238023,5,-0.4875509642388218,0.5540910379078751,1.9957256565400843,72.75362318840578,0.7268115942028984,22.453803091333878,0.0,78,(L+R)
c,5,3,3.0195835055291984,437,13.426754205444691,0.3231499424403009,5,-0.6667289282925868,1.65376155830735,1.0949609279628358,72.17391304347827,0.6840579710144927,24.215016158582987,0.0,113,(L+R)
c,5,3,3.0195835055291984,311,6.97789250358619,3.008079691386306,4,0.8616169754238383,0.935096185680003,4.403151675153223,72.7536231884058,0.7014492753623187,24.10083825832231,0.0,67,((R*R)+L)
c,5,3,3.0195835055291984,271,12.96074597788687,1.2871988579659184,3,-0.00444293281913577,1.510487950864854,4.464971849500732,71.8840579710145,0.6442028985507247,26.12688292312792,0.0,84,(R+L)
c,5,3,3.0195835055291984,547,23.613642371873198,0.06842692185104837,4,-0.4553151072661248,0.9235871891692672,0.7915847731658066,73.04347826086956,0.7166666666666666,23.60095892607022,0.0,143,((P+R)+(L+R))
c,5,3,3.0195835055291984,422,2.3681051097898944,1.7802726700489022,2,-0.634483749104412,0.9528471356186055,3.3397802703684003,72.46376811594203,0.7188405797101449,22.500414079268808,0.0,118,((R*R)+L)
c,5,3,3.0195835055291984,549,21.38207666930073,1.1628961889459508,1,0.266441733184517,0.9362568214314281,4.558178152186386,74.20289855072464,0.6289855072463768,31.410190692756064,0.0,88,((L+R)+(P+L))
c,5,3,3.0195835055291984,193,12.258123846712376,0.18914493664354345,4,0.4200353451961887,0.01961907183041205,4.042336876855217,71.8840579710145,0.7050724637681159,22.43407064006929,0.0,53,(R+R)
c,5,3,3.0195835055291984,499,24.541421733502133,0.7398350134403737,2,0.044635895559653305,0.2562634356704011,4.68101645255725,71.8840579710145,0.6326086956521739,26.809256623731432,0.0,109,(L+R)
c,5,3,3.0195835055291984,620,7.531577422151564,0.3606110748147806,1,-0.08719417386624073,1.9551399904530868,2.9132490905246677,72.17391304347827,0.7043478260869565,22.949572370822754,0.0,56,(R+L)
c,5,3,3.0195835055291984,558,29.379495611506055,0.0956446707381153,5,0.15100131836926645,0.9505221298060147,2.8462145685452307,73.04347826086956,0.6753623188405797,26.274687652122665,0.0,212,(((R*R)+L)+(P+L))
c,5,3,3.0195835055291984,628,23.86649152438944,0.6503398475666231,2,-0.27560718409418894,1.8304041656986143,1.6118906714561616,72.17391304347827,0.6318840579710145,27.371929352664836,0.0,93,((R+P)+(L+L))
c,5,3,3.0195835055291984,267,16.995323127080677,1.4072397380431556,2,-0.3470572402548351,0.46785062652878323,1.1645878607608728,73.91304347826087,0.6304347826086956,30.744463096198103,0.0,90,((L+R)+L)
c,5,3,3.0195835055291984,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,73.04347826086956,0.6804347826086957,25.951699218933438,0.0,106,((L+R)+(P+L))
c,5,3,3.0195835055291984,508,28.140792987147872,0.1583488591885699,3,-0.7770124325197099,0.7178149046161442,0.28390913249520144,72.17391304347827,0.6891304347826087,23.900541944262432,0.0,196,((L+R)+(P+L))
c,5,3,3.0195835055291984,560,30.85999826490738,0.2653703549529627,3,0.41605723253105364,1.5177504033663927,3.7543067273313984,71.8840579710145,0.6615942028985508,25.090312678397957,0.0,94,(L+R)
c,5,3,3.0195835055291984,510,11.694756160176748,0.318738262924355,5,-0.5110888256734616,1.5936843848740496,0.07883002349967971,72.46376811594203,0.6920289855072463,24.208157779793694,0.0,84,(R+L)
c,5,3,3.0195835055291984,378,4.076354010227753,2.3476383112692063,5,-0.708743655437448,1.1485454485608684,0.9648858457986437,72.46376811594203,0.6869565217391304,24.527134221082452,0.0,43,(L+R)
c,5,3,3.0195835055291984,112,9.112936748917775,2.0270890693694317,2,0.8692036504264393,1.6369787964946247,1.4324405206160673,73.33333333333334,0.6623188405797101,27.6304710362999,0.0,118,((L+R)+(P*R))
c,5,3,3.0195835055291984,503,1.8892916746951371,0.2922560161472215,4,0.8286602367535982,1.60680261238602,2.1706703637595135,73.04347826086956,0.7471014492753623,21.571056101947427,0.0,187,((L+R)+(L+R))
c,5,3,3.0195835055291984,296,2.6455618516787283,0.5232999101631658,6,0.35150985438622473,0.6084503701735636,0.05816433185471703,71.8840579710145,0.7166666666666668,21.71122264225372,0.0,242,((L+R)+R)
c,5,3,3.0195835055291984,423,28.94181288183819,0.13438111466275804,5,0.951645096898903,0.952687129820667,3.094373182885191,73.04347826086956,0.6739130434782609,26.366685989781246,0.0,228,((R+(L+R))+(P+L))
c,4,4,3.0195835055291984,656,9.247629188832594,1.0501340231565637,2,0.571140010983715,0.755769366271168,1.1745601657708604,75.07246376811594,0.6471014492753624,32.002412334724,0.0,103,(R+(L+(R+P)))
c,4,4,3.0195835055291984,242,9.037640788572219,1.3099538523684053,3,0.022880740265367017,1.1372520585152708,4.418846736185081,74.4927536231884,0.6630434782608695,29.79108730298251,0.0,78,(R+L)
c,4,4,3.0195835055291984,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,75.07246376811594,0.6731884057971014,30.255844515541767,0.0,57,(L+(R+R))
c,4,4,3.0195835055291984,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,74.78260869565217,0.6608695652173913,30.50705321342496,0.0,66,(L+(L*R))
c,4,4,3.0195835055291984,164,13.874618975839478,1.0483103577671797,4,0.5999176046530428,1.1944641293936324,0.14814109905330997,75.07246376811594,0.6536231884057971,31.57108475909176,0.0,45,(R+L)
c,4,4,3.0195835055291984,556,14.793913225779178,3.8046979658013105,2,-0.3631759572883022,1.070306395976653,4.110518722734011,74.4927536231884,0.6347826086956522,31.624673557526688,0.0,112,((L+(L*L))+L)
c,4,4,3.0195835055291984,370,20.97878872182965,1.3822312731835287,6,0.06017759444053361,1.8535117183116165,0.02717450871382643,75.07246376811594,0.6347826086956523,32.8074926500384,0.0,119,(R+(L+(L*L)))
c,4,4,3.0195835055291984,210,6.756780793031318,1.9987783687970637,5,0.5742398735939787,0.8214167407630225,4.387102658482276,74.78260869565216,0.6760869565217391,29.48719425551203,0.0,47,(R+L)
c,4,4,3.0195835055291984,268,29.97345601408021,1.1049633536259207,2,-0.7211792906916115,1.725609952597512,0.9243116237162885,75.07246376811595,0.6362318840579709,32.71343121231103,0.0,71,(L+R)
c,4,4,3.0195835055291984,436,31.79907068070462,0.550085660544877,2,-0.254184299165751,0.6131234571686005,0.03267574973209675,74.4927536231884,0.6427536231884059,31.11373589031415,0.0,112,(L+(R+P))
c,4,4,3.0195835055291984,787,27.249698432329836,0.693297660993591,5,-0.8083290489980755,1.5693244129610469,3.6304935132804728,74.78260869565216,0.613768115942029,33.54635348441931,0.0,122,(L+(L*(L+R)))
c,4,4,3.0195835055291984,594,9.450755667367112,3.577318596249902,3,-0.8417644256707113,0.08602800049358533,1.9640847977523896,74.4927536231884,0.6514492753623189,30.55076685307712,0.0,374,((L*L)+(P+L))
c,4,4,3.0195835055291984,395,5.330616151256692,1.6700452383592252,6,-0.5490574048680532,0.2569669204904357,4.41090017185407,74.4927536231884,0.6782608695652174,28.77835702797394,0.0,87,(L+(R+L))
c,4,4,3.0195835055291984,559,20.879592975774205,3.5214375901850627,6,0.3219324061023159,1.731095907358198,3.9071188761534286,75.07246376811594,0.6246376811594203,33.46105406004102,0.0,149,(L+(L+(L*L)))
c,4,4,3.0195835055291984,349,11.80945835806672,1.8620577004938255,3,0.049782207223898034,0.20483932469366933,4.788864273990775,76.23188405797102,0.6420289855072465,34.77757765522719,0.0,103,(R+(L+(L*L)))
c,4,4,3.0195835055291984,600,5.6904836160185575,2.496139144282172,6,0.8381466001109612,1.859893291054998,1.510568552176896,74.78260869565217,0.6666666666666667,30.12071779357367,0.0,63,(L+(R+L))
c,4,4,3.0195835055291984,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,74.78260869565217,0.6608695652173913,30.50705321342496,0.0,66,(L+(L*R))
c,4,4,3.0195835055291984,804,1.9072949733633848,1.4314202503360505,5,0.5630399096234102,1.9525502732311002,2.6144727517333077,75.07246376811594,0.6818840579710146,29.661065529517955,0.0,178,((L+(L*R))+(L+R))
c,4,4,3.0195835055291984,164,13.874618975839478,1.0483103577671797,4,0.5999176046530428,1.1944641293936324,0.14814109905330997,75.07246376811594,0.6536231884057971,31.57108475909176,0.0,45,(R+L)
c,4,4,3.0195835055291984,805,20.626242946840556,1.6811375830204638,5,0.5547551993608151,1.2463066936508551,0.13647955507943454,74.78260869565217,0.6340579710144928,32.25885050740365,0.0,96,(L+(R+L))
c,4,4,3.0195835055291984,333,18.35088084021748,0.044319878793423764,4,-0.6652598912760959,1.8897371801536877,2.5485144008761598,74.4927536231884,0.6253623188405797,32.22220200634213,0.0,109,(L+(L*(R+L)))
c,4,4,3.0195835055291984,671,10.203379986521607,2.2555958731044004,2,-0.6867118452843508,0.19930107539996347,4.906904161576368,74.78260869565217,0.6543478260869565,30.93846480683558,0.0,43,(L+R)
c,4,4,3.0195835055291984,813,16.800346333798192,0.5928208979604861,3,-0.67797182290058,0.11762060405909475,1.6085234262170496,74.4927536231884,0.6195652173913044,32.586520577918144,0.0,259,(R+(L+(L*(R+L))))
c,4,4,3.0195835055291984,819,19.417134454198916,0.39789862758024314,1,0.44200411321967303,1.353688859502758,1.2849742632879757,74.4927536231884,0.6275362318840579,32.08491678599521,0.0,134,(L+(L+(L*L)))
c,4,4,3.0195835055291984,685,6.4970590706192475,1.529292225371501,3,-0.034566302887775846,1.1350386844139382,3.6644200674678102,74.78260869565217,0.6782608695652174,29.339991328581718,0.0,43,(R+L)
c,4,4,3.0195835055291984,690,7.035450517761614,0.5370604426159362,5,-0.49073417967667776,1.6109804647057893,4.364002823540634,74.4927536231884,0.694927536231884,27.648955314364493,0.0,90,(R+L)
c,4,4,3.0195835055291984,691,4.399953590262317,2.223296034979469,5,-0.6427094005737746,1.0477358587906318,4.584328137577784,74.4927536231884,0.6659420289855073,29.5995533814931,0.0,144,((R+(L+(R+P)))+L)
c,4,4,3.0195835055291984,571,1.6224985496997952,0.28657099545795034,1,0.061313029635936545,1.0810368526059937,2.4324982460859546,75.07246376811594,0.7123188405797103,27.5301526582047,0.0,209,((L*L)+(P+L))
c,4,4,3.0195835055291984,828,21.87152434258703,1.4970215099392463,1,-0.423925620612436,1.9868399467249538,0.7489593204311917,75.07246376811595,0.6376811594202898,32.619195585637314,0.0,65,(R+L)
c,4,4,3.0195835055291984,832,17.342539363008363,1.0831658838332552,4,-0.6478736022797849,0.5133299215133718,0.04836233041269844,75.65217391304347,0.6456521739130434,33.29974144801862,0.0,112,(L+(R+L))
c,4,4,3.0195835055291984,697,11.12090900581763,1.1047273854897126,5,0.36790928775551035,0.5441522913459603,2.4264635611291485,75.07246376811594,0.6420289855072463,32.335442685373934,0.0,93,(R+(L+(R+L)))
c,4,4,3.0195835055291984,333,18.35088084021748,0.044319878793423764,4,-0.6652598912760959,1.8897371801536877,2.5485144008761598,74.4927536231884,0.6253623188405797,32.22220200634213,0.0,109,(L+(L*(R+L)))
c,4,4,3.0195835055291984,349,11.80945835806672,1.8620577004938255,3,0.049782207223898034,0.20483932469366933,4.788864273990775,76.23188405797102,0.6420289855072465,34.77757765522719,0.0,103,(R+(L+(L*L)))
c,4,4,3.0195835055291984,628,29.847615199630482,0.943527207669585,4,-0.945996838226508,1.6491897088168102,0.5994949151107531,74.78260869565217,0.6340579710144928,32.25885050740365,0.0,109,((P+P)+(R+L))
c,4,4,3.0195835055291984,574,15.613713760428276,3.9045476706671725,6,-0.844712243368652,1.9366280325049954,1.1982630971983055,74.4927536231884,0.6340579710144927,31.670879767115785,0.0,115,(L+(L+(L*L)))
c,4,4,3.0195835055291984,324,1.8740739035015608,2.4879124736547564,1,-0.053155945301711416,0.061831449958196984,1.5515275841731513,74.4927536231884,0.7072463768115942,26.800771439338245,0.0,109,(R+(R+(L+P)))
c,4,4,3.0195835055291984,268,29.97345601408021,1.1049633536259207,2,-0.7211792906916115,1.725609952597512,0.9243116237162885,75.07246376811595,0.6362318840579709,32.71343121231103,0.0,71,(L+R)
c,4,4,3.0195835055291984,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,75.07246376811594,0.6731884057971014,30.255844515541767,0.0,57,(L+(R+R))
c,4,4,3.0195835055291984,144,22.922090699070605,0.42575720130798705,5,-0.5239352061681399,1.6362115529981311,1.573799734098218,74.4927536231884,0.6782608695652174,28.77835702797394,0.0,28,R
c,4,4,3.0195835055291984,370,20.97878872182965,1.3822312731835287,6,0.06017759444053361,1.8535117183116165,0.02717450871382643,75.07246376811594,0.6347826086956523,32.8074926500384,0.0,119,(R+(L+(L*L)))
c,4,4,3.0195835055291984,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,74.78260869565217,0.6608695652173913,30.50705321342496,0.0,66,(L+(L*R))
c,4,4,3.0195835055291984,638,4.3921512696034455,1.9342490695915227,5,0.13510082650722977,0.015335129371779867,4.368900781297002,74.4927536231884,0.6840579710144927,28.387906903957145,0.0,65,((L+R)+L)
c,4,4,3.0195835055291984,349,11.80945835806672,1.8620577004938255,3,0.049782207223898034,0.20483932469366933,4.788864273990775,76.23188405797102,0.6420289855072465,34.77757765522719,0.0,103,(R+(L+(L*L)))
c,4,4,3.0195835055291984,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,74.4927536231884,0.6898550724637682,27.99490857946822,0.0,79,((R+L)*(R+P))
c,4,4,3.0195835055291984,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,74.4927536231884,0.6898550724637682,27.99490857946822,0.0,79,((R+L)*(R+P))
c,4,4,3.0195835055291984,701,14.305536129254023,1.285586844472834,3,0.9426593373060739,0.7358856067537124,4.653451821458491,74.4927536231884,0.6499999999999999,30.644999493419288,0.0,81,(R+L)
c,4,4,3.0195835055291984,13,28.884272552568692,0.2727936979323334,5,0.9341025233600482,0.10105811831713225,3.397283532919496,74.20289855072464,0.6260869565217392,31.591977134812478,0.0,116,(L+(L*L))
c,4,4,3.0195835055291984,709,14.693682131764287,3.0122829252703984,3,-0.04510117833538474,0.994617947331638,0.22339456898659793,74.4927536231884,0.6355072463768116,31.578426912399067,0.0,244,(L+((L*L)+(P+L)))
c,4,4,3.0195835055291984,13,28.884272552568692,0.2727936979323334,5,0.9341025233600482,0.10105811831713225,3.397283532919496,74.20289855072464,0.6260869565217392,31.591977134812478,0.0,116,(L+(L*L))
c,4,4,3.0195835055291984,148,6.6209334048000805,1.9076729911256862,3,0.11919629099769513,1.4101513917955202,4.363352694727628,74.20289855072464,0.6434782608695653,30.491918514139055,0.0,62,(L+(L*R))
c,4,4,3.0195835055291984,162,21.12702843839361,0.52161299557131,2,0.9884452008944384,1.9077200101895846,3.5942761824922136,74.20289855072464,0.6739130434782608,28.5130034906924,0.0,21,R
c,4,4,3.0195835055291984,508,1.2929907377276102,1.0523223655803289,6,0.9226521693021732,1.7194310219671305,4.420938287585699,74.20289855072464,0.7275362318840579,24.86344333285259,0.0,154,((L+R)+(L+R))
c,4,4,3.0195835055291984,439,5.329526698704214,2.339362209325431,3,0.48926715297651224,1.868992979755498,1.4408670061281952,74.4927536231884,0.6804347826086956,28.63223761668616,0.0,62,(R+L)
c,4,4,3.0195835055291984,333,18.35088084021748,0.044319878793423764,4,-0.6652598912760959,1.8897371801536877,2.5485144008761598,74.4927536231884,0.6253623188405797,32.22220200634213,0.0,109,(L+(L*(R+L)))
c,4,4,3.0195835055291984,333,18.35088084021748,0.044319878793423764,4,-0.6652598912760959,1.8897371801536877,2.5485144008761598,74.4927536231884,0.6253623188405797,32.22220200634213,0.0,109,(L+(L*(R+L)))
c,4,4,3.0195835055291984,638,4.3921512696034455,1.9342490695915227,5,0.13510082650722977,0.015335129371779867,4.368900781297002,74.4927536231884,0.6840579710144927,28.387906903957145,0.0,65,((L+R)+L)
c,4,4,3.0195835055291984,148,6.6209334048000805,1.9076729911256862,3,0.11919629099769513,1.4101513917955202,4.363352694727628,74.20289855072464,0.6434782608695653,30.491918514139055,0.0,62,(L+(L*R))
c,4,4,3.0195835055291984,642,8.034302102985436,1.6900015716564163,4,-0.08224874329797438,1.7193127685720193,0.005447698177025173,74.4927536231884,0.6673913043478261,29.50354475263954,0.0,97,(R+L)
c,4,4,3.0195835055291984,210,6.756780793031318,1.9987783687970637,5,0.5742398735939787,0.8214167407630225,4.387102658482276,74.78260869565216,0.6760869565217391,29.48719425551203,0.0,47,(R+L)
c,4,4,3.0195835055291984,512,31.57730307685539,0.43566135438018105,5,0.6168724071416949,1.1417486148416969,1.3393459038772875,74.4927536231884,0.6217391304347826,32.450203566100484,0.0,295,(L+((L*L)+(P+L)))
c,4,4,3.0195835055291984,583,8.83774886638323,1.011008878941536,4,0.08595282899907208,1.5998285139112767,0.3798327770263754,74.4927536231884,0.6355072463768117,31.578426912399067,0.0,222,(L+(L*(R+L)))
c,4,4,3.0195835055291984,309,28.572687945996783,0.8399227990295328,2,0.17381530309852522,1.102634808797175,3.257245038933021,74.4927536231884,0.6376811594202898,31.439444330204775,0.0,77,(R+L)
c,4,4,3.0195835055291984,729,19.186166414810852,0.6082586379681958,4,-0.26861643954501946,0.919195175014021,1.8468747849830507,74.20289855072464,0.653623188405797,29.839871584291195,0.0,71,(R+L)
c,4,4,3.0195835055291984,747,11.710909012584597,1.4213361030452063,5,-0.24037535566664214,1.6382673609588294,4.671202400766293,74.78260869565217,0.6333333333333334,32.30539791075173,0.0,474,(R+((L*L)+(L+R)))
c,4,4,3.0195835055291984,414,9.389607323265594,1.619985459069132,4,-0.17228725564034897,0.13733267987520323,3.149153224580541,75.07246376811594,0.6615942028985508,31.03909577941497,0.0,93,(R+L)
c,4,4,3.0195835055291984,600,5.6904836160185575,2.496139144282172,6,0.8381466001109612,1.859893291054998,1.510568552176896,74.78260869565217,0.6666666666666667,30.12071779357367,0.0,63,(L+(R+L))
c,4,4,3.0195835055291984,210,6.756780793031318,1.9987783687970637,5,0.5742398735939787,0.8214167407630225,4.387102658482276,74.78260869565216,0.6760869565217391,29.48719425551203,0.0,47,(R+L)
c,4,4,3.0195835055291984,761,15.954499372353911,1.5881802140386916,1,0.8449598320477376,0.5088653150413621,3.7227450062594274,74.20289855072464,0.6492753623188405,30.12025265682952,0.0,50,(R+L)
c,4,4,3.0195835055291984,342,7.493731264309485,0.3949360181151657,3,-0.7908545666529183,1.9902015073182442,4.919140734565458,74.20289855072464,0.6971014492753623,26.959815215485573,0.0,93,((P+P)+(R+R))
c,4,4,3.0195835055291984,228,8.514643658177501,0.9509930889584566,2,-0.5276301025131618,1.0341997124005573,1.0708493309863591,74.20289855072464,0.6485507246376813,30.166846919376322,0.0,134,((L+R)+(L+R))
c,4,4,3.0195835055291984,617,25.795859647536492,1.3394185757640051,2,0.8590659868310291,0.1024136970020428,0.10244512272182871,74.4927536231884,0.6347826086956522,31.624673557526688,0.0,71,((R+L)+L)
c,4,4,3.0195835055291984,643,23.100965167980505,0.8236198158584319,5,0.6755377616917089,1.5070972415430908,1.0547959369704922,75.07246376811594,0.6246376811594203,33.46105406004102,0.0,450,(L+((L*L)+(P+L)))
c,4,4,3.0195835055291984,795,31.803032966465263,0.5230382754045053,4,0.4035662111911795,0.7592163962721673,4.140876553247094,74.20289855072464,0.6181159420289856,32.08868113043771,0.0,122,(L+(L*(R+L)))
c,4,4,3.0195835055291984,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,74.4927536231884,0.6898550724637682,27.99490857946822,0.0,79,((R+L)*(R+P))
c,4,4,3.0195835055291984,763,11.768087050948942,1.0560466265557416,5,0.07920838615385839,1.6044237576068892,1.9446699819328972,74.4927536231884,0.6550724637681159,30.314477766836674,0.0,62,(L+R)
c,4,4,3.0195835055291984,361,0.6067228546378729,0.3805539790222707,2,0.8840629474253958,0.7970773960877766,4.591383431094841,74.78260869565219,0.763768115942029,23.260690177581793,0.0,130,((L*L)+(P+L))
c,4,4,3.0195835055291984,333,18.35088084021748,0.044319878793423764,4,-0.6652598912760959,1.8897371801536877,2.5485144008761598,74.4927536231884,0.6253623188405797,32.22220200634213,0.0,109,(L+(L*(R+L)))
c,4,4,3.0195835055291984,594,9.450755667367112,3.577318596249902,3,-0.8417644256707113,0.08602800049358533,1.9640847977523896,74.4927536231884,0.6514492753623189,30.55076685307712,0.0,374,((L*L)+(P+L))
c,4,4,3.0195835055291984,520,14.991774578792231,1.6228787230970367,5,0.21292218246661765,1.9623516529985805,0.536651200107463,74.20289855072464,0.65,30.073619548042675,0.0,46,(R+L)
c,4,4,3.0195835055291984,597,8.42670045531402,0.9539446917658145,3,0.46954211316786454,0.09706482676731797,4.164686695239666,75.07246376811594,0.6427536231884058,32.28799788324165,0.0,112,(R+((L+R)+(L+R)))
c,4,4,3.0195835055291984,394,15.372096753899466,0.9281935381065956,5,-0.9264185131920799,1.3184115676954473,3.1291108666851604,74.20289855072464,0.6398550724637682,30.722945850517892,0.0,106,(L+(L*L))
c,4,4,3.0195835055291984,324,1.8740739035015608,2.4879124736547564,1,-0.053155945301711416,0.061831449958196984,1.5515275841731513,74.4927536231884,0.7072463768115942,26.800771439338245,0.0,109,(R+(R+(L+P)))
c,4,4,3.0195835055291984,526,16.11243701237404,1.3513787079873725,5,-0.09667187402300681,1.640287908937446,1.7030674725862132,74.20289855072464,0.6456521739130434,30.35283537115024,0.0,45,(R+L)
c,4,4,3.0195835055291984,370,20.97878872182965,1.3822312731835287,6,0.06017759444053361,1.8535117183116165,0.02717450871382643,75.07246376811594,0.6347826086956523,32.8074926500384,0.0,119,(R+(L+(L*L)))
c,4,4,3.0195835055291984,620,15.980456828883526,1.2728561641372431,1,-0.70688554147217,0.7930171134280758,4.3451743443918085,74.20289855072464,0.631159420289855,31.27344227420515,0.0,99,((L*L)+(R+L))
c,4,4,3.0195835055291984,349,11.80945835806672,1.8620577004938255,3,0.049782207223898034,0.20483932469366933,4.788864273990775,76.23188405797102,0.6420289855072465,34.77757765522719,0.0,103,(R+(L+(L*L)))
c,4,4,3.0195835055291984,120,4.404612717513427,0.3165748022329917,2,-0.501282130268129,0.22921657350188107,2.968542423219998,74.20289855072464,0.673913043478261,28.51300349069238,0.0,65,(L+(L*R))
c,4,4,3.0195835055291984,436,31.79907068070462,0.550085660544877,2,-0.254184299165751,0.6131234571686005,0.03267574973209675,74.4927536231884,0.6427536231884059,31.11373589031415,0.0,112,(L+(R+P))
c,4,4,3.0195835055291984,600,5.6904836160185575,2.496139144282172,6,0.8381466001109612,1.859893291054998,1.510568552176896,74.78260869565217,0.6666666666666667,30.12071779357367,0.0,63,(L+(R+L))
c,4,4,3.0195835055291984,767,16.26850295787508,0.6561651048822801,3,-0.1153479270196649,0.8676799829985631,1.6245148770844264,74.20289855072464,0.6405797101449275,30.676818191470783,0.0,93,(L+(L*L))
c,4,4,3.0195835055291984,652,8.199979722252856,1.2466973269422936,4,0.2195980626142524,1.683275895569023,1.6757152281184706,75.07246376811595,0.6702898550724637,30.452706812827522,0.0,65,(L+(R+P))
