IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,7,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,7,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,7,3.0195835055291984,783,21.236526209671485,0.11800300846407813,6,0.3912249661477347,0.4785021931603155,5.0,74.20289855072463,0.7130434782608696,25.869724896447217,0.0,87,(L+(R+L))
c,1,7,3.0195835055291984,1080,11.682456626738572,0.19339975913352503,6,0.127728993194263,0.28764811948481833,3.3666425090436016,73.91304347826087,0.7123188405797102,25.39927093577671,0.0,81,(R+L)
c,1,7,3.0195835055291984,1067,26.761699315433795,1.0E-4,5,0.12894785819870996,0.5837529709165029,3.1552422519675574,73.91304347826086,0.6927536231884057,26.718626875398783,0.0,121,((R+P)+(L+L))
c,1,7,3.0195835055291984,837,22.680285446083925,0.10358494904346083,6,0.11314099488441409,0.3837292919147135,0.6492011377380011,73.6231884057971,0.7166666666666666,24.59393982718395,0.0,53,(L+R)
c,1,7,3.0195835055291984,958,11.290729666557777,0.16528639159873793,6,0.8301943107386048,1.2227278560810602,2.1455639681707117,73.6231884057971,0.7246376811594202,24.053563766610072,0.0,81,(L+R)
c,1,7,3.0195835055291984,1132,14.246680914001358,0.12539614568109794,3,0.4547862424097145,0.49489934538895414,2.050770376758755,73.6231884057971,0.7239130434782608,24.10284770022251,0.0,59,(R+L)
c,1,7,3.0195835055291984,1219,15.624262876137879,0.13416033891535273,2,0.9016713365832816,0.8713970378475501,3.0092031420418395,73.6231884057971,0.7181159420289853,24.495977206079697,0.0,68,(R+L)
c,1,7,3.0195835055291984,1051,12.065668857378837,1.0E-4,5,0.19274026152156853,0.7022224763241721,4.855181906309115,73.6231884057971,0.7347826086956523,23.360317712111126,0.0,88,((L+R)+P)
c,1,7,3.0195835055291984,964,19.179463595632296,1.0E-4,2,0.42332084808009973,0.4683948272185385,3.713385573261238,73.33333333333333,0.6920289855072463,25.71942874858437,0.0,46,(R+L)
c,1,7,3.0195835055291984,853,20.469590889468606,0.22925970511322524,2,-0.10880027906083778,1.2351162358848997,0.5164615321359602,73.33333333333333,0.7065217391304348,24.767331623675616,0.0,19,R
c,1,7,3.0195835055291984,1020,23.833795060033236,0.19996771322830947,4,0.5240590222990307,0.3895954256733769,1.4717556809625205,73.33333333333333,0.682608695652174,26.331385266544306,0.0,47,(L+R)
c,1,7,3.0195835055291984,853,20.469590889468606,0.22925970511322524,2,-0.10880027906083778,1.2351162358848997,0.5164615321359602,73.33333333333333,0.7065217391304348,24.767331623675616,0.0,19,R
c,1,7,3.0195835055291984,906,12.974846679035373,0.20492531874083286,1,0.19456177121445106,0.6471614415041146,3.799672434048997,73.33333333333333,0.7072463768115942,24.719394748285602,0.0,46,(L+R)
c,1,7,3.0195835055291984,933,7.507814402790495,0.24554482698639823,3,0.5602952032040885,0.6565121392973092,1.9660909151523254,73.33333333333333,0.7246376811594202,23.559694396661556,0.0,47,(R+L)
c,1,7,3.0195835055291984,938,7.866732035049277,0.26191840568657865,2,0.9533204469887696,0.3308948457459267,3.515850054886364,73.33333333333333,0.7108695652173913,24.4792434715185,0.0,146,((R+L)+L)
c,1,7,3.0195835055291984,1091,9.756471981150906,0.23830376591178298,3,0.5943018494076385,0.1864413722031129,2.294051019678493,73.33333333333333,0.7130434782608696,24.334781409482076,0.0,106,(R+L)
c,1,7,3.0195835055291984,1094,9.287544624413917,0.21493433479081872,1,0.14164465251329372,0.7009869177867588,1.0130745662788865,73.33333333333333,0.7231884057971014,23.657000488578518,0.0,81,(R+L)
c,1,7,3.0195835055291984,1144,24.22906602128335,0.202175209950213,3,0.47537459675961546,0.07062518539395146,3.3887436839361933,73.33333333333333,0.6818840579710145,26.378229817589133,0.0,47,(L+R)
c,1,7,3.0195835055291984,1152,14.057756642834555,0.22337553238565405,4,0.33033746090731636,0.8137820984696708,3.9709026778581187,73.33333333333333,0.7,25.197349576352412,0.0,62,(R+L)
c,1,7,3.0195835055291984,1199,13.396826504120519,0.1338080170940205,2,0.058381421067733086,0.0536536135453799,2.1830232559866554,73.33333333333333,0.7253623188405797,23.510996954595328,0.0,62,(L+R)
c,1,7,3.0195835055291984,1199,13.396826504120519,0.1338080170940205,2,0.058381421067733086,0.0536536135453799,2.1830232559866554,73.33333333333333,0.7253623188405797,23.510996954595328,0.0,62,(L+R)
c,1,7,3.0195835055291984,1201,16.67200134933956,1.0E-4,1,0.15230644365912435,0.7408448539311783,3.8516704157891817,73.33333333333333,0.6782608695652174,26.61195796116114,0.0,190,(L+(R+L))
c,1,7,3.0195835055291984,853,20.469590889468606,0.22925970511322524,2,-0.10880027906083778,1.2351162358848997,0.5164615321359602,73.33333333333333,0.7065217391304348,24.767331623675616,0.0,19,R
c,1,7,3.0195835055291984,199,17.277057929507595,0.22208340370484358,5,0.3921117096163506,0.46276026090626954,4.05295193051502,73.04347826086958,0.6855072463768115,25.627174739886005,0.0,74,((L*P)+(R+(R+P)))
c,1,7,3.0195835055291984,199,17.277057929507595,0.22208340370484358,5,0.3921117096163506,0.46276026090626954,4.05295193051502,73.04347826086958,0.6855072463768115,25.627174739886005,0.0,74,((L*P)+(R+(R+P)))
c,1,7,3.0195835055291984,199,17.277057929507595,0.22208340370484358,5,0.3921117096163506,0.46276026090626954,4.05295193051502,73.04347826086958,0.6855072463768115,25.627174739886005,0.0,74,((L*P)+(R+(R+P)))
c,1,7,3.0195835055291984,199,17.277057929507595,0.22208340370484358,5,0.3921117096163506,0.46276026090626954,4.05295193051502,73.04347826086958,0.6855072463768115,25.627174739886005,0.0,74,((L*P)+(R+(R+P)))
c,1,7,3.0195835055291984,491,1.9989123559835065,1.181243306759725,3,0.3783729686484735,1.0E-4,2.357480433261625,73.04347826086958,0.7130434782608694,23.83937592602011,0.0,62,((L*L)+P)
c,1,7,3.0195835055291984,491,1.9989123559835065,1.181243306759725,3,0.3783729686484735,1.0E-4,2.357480433261625,73.04347826086958,0.7130434782608694,23.83937592602011,0.0,62,((L*L)+P)
c,1,7,3.0195835055291984,619,27.427562628439492,0.17644306658777364,1,0.35585541206655164,1.0399821974543948,4.927727356584845,73.04347826086958,0.6789855072463769,26.044138987722455,0.0,115,((L*P)+(R+(R+P)))
c,1,7,3.0195835055291984,491,1.9989123559835065,1.181243306759725,3,0.3783729686484735,1.0E-4,2.357480433261625,73.04347826086958,0.7130434782608694,23.83937592602011,0.0,62,((L*L)+P)
c,1,7,3.0195835055291984,560,12.79868806436533,0.24660917027216478,5,0.5008413577093725,0.3005923308010877,5.0,73.04347826086958,0.7,24.69163634962675,0.0,40,(L+R)
c,1,7,3.0195835055291984,705,20.582124168780044,0.2604147360361912,4,0.6399020205922866,1.0278326838174208,2.313681877214681,73.04347826086958,0.6746376811594204,26.320702654105798,0.0,87,(R+(R+P))
c,1,7,3.0195835055291984,671,10.295594456183812,0.14629567091044782,6,0.19377008150383224,0.5632355192365783,4.38005095787312,73.04347826086958,0.7289855072463769,22.78505929049478,0.0,47,(R+L)
c,1,7,3.0195835055291984,1018,20.686885448548786,0.4320540756159949,4,-0.4528777731360937,1.1289499036053394,3.4228060826929796,73.04347826086958,0.6615942028985508,27.143523456969643,0.0,47,(R+L)
c,1,7,3.0195835055291984,199,17.277057929507595,0.22208340370484358,5,0.3921117096163506,0.46276026090626954,4.05295193051502,73.04347826086958,0.6855072463768115,25.627174739886005,0.0,74,((L*P)+(R+(R+P)))
c,1,7,3.0195835055291984,912,16.69740222875446,0.218447805206875,5,0.34377472090517347,0.3423794146361944,5.0,73.04347826086958,0.6942028985507246,25.067316981678477,0.0,78,(L+R)
c,1,7,3.0195835055291984,932,14.743651173838943,0.2560115207336997,1,0.9528287220865443,0.47613893026736526,2.239383349498924,73.04347826086958,0.6905797101449276,25.301129112011484,0.0,47,(R+L)
c,1,7,3.0195835055291984,939,24.43172077781972,0.14109003668888492,1,0.07898493982229277,1.0387921578930936,4.828972661806192,73.04347826086958,0.6971014492753623,24.879718656696664,0.0,262,((R+P)+(L+L))
c,1,7,3.0195835055291984,705,20.582124168780044,0.2604147360361912,4,0.6399020205922866,1.0278326838174208,2.313681877214681,73.04347826086958,0.6746376811594204,26.320702654105798,0.0,87,(R+(R+P))
c,1,7,3.0195835055291984,1130,18.19101936365759,0.24062582275094985,5,0.06363000263760554,0.9540390201227498,2.7430107543547124,73.04347826086958,0.6826086956521739,25.812804547060892,0.0,68,(R+L)
c,1,7,3.0195835055291984,1130,18.19101936365759,0.24062582275094985,5,0.06363000263760554,0.9540390201227498,2.7430107543547124,73.04347826086958,0.6826086956521739,25.812804547060892,0.0,68,(R+L)
c,1,7,3.0195835055291984,1195,4.3835443700036105,0.37796010872021235,4,0.49580138212413505,0.8728891387534655,5.0,73.04347826086958,0.7326086956521739,22.54357417357743,0.0,44,(R+L)
c,1,7,3.0195835055291984,1209,24.830525482370398,0.2014423693141792,2,0.17581349307328595,1.9838364528642025,3.7630003495946656,73.04347826086958,0.6811594202898551,25.905432288962444,0.0,97,(R+(P+L))
c,1,7,3.0195835055291984,521,6.443816753167516,0.30411012605720084,3,-0.43994428355419085,2.0,0.3967123718893948,73.04347826086956,0.722463768115942,23.218011150589195,0.0,59,(R+(P+L))
c,1,7,3.0195835055291984,570,15.650353704741288,1.1412646430993976,1,0.5509578058165645,0.7736402064020554,4.559686635227121,73.04347826086956,0.6420289855072464,28.358112149195446,0.0,43,(R+L)
c,1,7,3.0195835055291984,570,15.650353704741288,1.1412646430993976,1,0.5509578058165645,0.7736402064020554,4.559686635227121,73.04347826086956,0.6420289855072464,28.358112149195446,0.0,43,(R+L)
c,1,7,3.0195835055291984,960,14.124760288500498,1.0431996849283411,2,0.2141074376971873,1.0E-4,0.3395782065006534,73.04347826086956,0.6442028985507247,28.224334867727784,0.0,187,((R+(P+L))+(P*R))
c,1,7,3.0195835055291984,1070,19.846214890332284,0.270404959558951,1,0.015853496337227158,0.7903139560463855,2.6824278885943773,73.04347826086956,0.6789855072463767,26.044138987722427,0.0,75,(L+R)
c,1,7,3.0195835055291984,1372,12.297690964253068,0.14551852497348508,5,0.27471399663811896,0.6938330060262915,4.056822834396527,73.6231884057971,0.722463768115942,24.20132082915039,0.0,84,(R+L)
c,1,7,3.0195835055291984,1354,12.52712892509837,0.1974957607215475,2,1.0,1.0228656805925653,5.0,73.33333333333333,0.7130434782608696,24.334781409482076,0.0,50,(L+R)
c,1,7,3.0195835055291984,1376,15.92684132008386,0.14146445590468074,2,0.3950132019612866,0.3309899416884643,2.639587494368398,73.33333333333333,0.6797101449275361,26.518565778701138,0.0,484,((R+(R+P))+(R+L))
c,1,7,3.0195835055291984,1377,18.73170966477584,0.22536829485659285,2,0.6223381781118267,0.8018521040723258,1.4317812950163105,73.04347826086958,0.6869565217391304,25.534173382001235,0.0,209,(R+L)
c,1,7,3.0195835055291984,1386,27.753542981683175,0.23627855240221574,1,0.33858410089116614,0.8187132942059929,5.0,73.04347826086958,0.6891304347826088,25.394439305457162,0.0,118,(R+P)
c,1,7,3.0195835055291984,1394,13.515987694052253,0.12330148794784425,5,0.42761659219407744,0.1651908613578591,2.6169747669340784,73.6231884057971,0.7253623188405797,24.004248350641785,0.0,87,(L+R)
c,1,7,3.0195835055291984,1398,14.422051732872365,0.08458257193304898,6,0.5284380505809831,1.0780142271349558,2.017139720268842,73.33333333333333,0.7210144927536231,23.802736508418914,0.0,325,(R+((L+R)+P))
c,1,7,3.0195835055291984,1403,15.405890899547654,0.15927207708434601,5,0.7485111267530109,0.9146985123730431,4.173004269466761,73.04347826086956,0.708695652173913,24.12452194047318,0.0,50,(R+R)
c,1,7,3.0195835055291984,491,1.9989123559835065,1.181243306759725,3,0.3783729686484735,1.0E-4,2.357480433261625,73.04347826086958,0.7130434782608694,23.83937592602011,0.0,62,((L*L)+P)
c,1,7,3.0195835055291984,1130,18.19101936365759,0.24062582275094985,5,0.06363000263760554,0.9540390201227498,2.7430107543547124,73.04347826086958,0.6826086956521739,25.812804547060892,0.0,68,(R+L)
c,1,7,3.0195835055291984,1414,14.769662295995754,0.16011443455883673,4,-0.5128184797990544,0.7823016573529799,3.0390220221148447,73.6231884057971,0.7108695652173913,24.98449548834925,0.0,65,(R+L)
c,1,7,3.0195835055291984,1415,10.63478103289879,0.09844688648266468,3,1.0,0.2606559905262498,2.011099528633044,73.04347826086958,0.7195652173913043,23.409711056783323,0.0,165,(R+(L+(R+L)))
c,1,7,3.0195835055291984,1417,13.94005641709036,0.0911280842122986,6,0.6984881405510093,0.14719951208177284,2.3660700849479452,73.33333333333333,0.731159420289855,23.120362281195515,0.0,166,(R+(R+(R+P)))
c,1,7,3.0195835055291984,1301,11.349407631137696,0.19468292506918214,4,0.47430203379448754,0.783525901212346,2.389878073045977,74.20289855072464,0.7144927536231884,25.769744342348872,0.0,181,(R+L)
c,1,7,3.0195835055291984,1278,19.218260159496413,0.13671486634430186,1,0.5644614175477753,1.0E-4,4.626137556906944,73.6231884057971,0.7101449275362318,25.03316824862013,0.0,106,(L+R)
c,1,7,3.0195835055291984,1279,20.101171130387307,0.10903286918069052,5,-0.1488587336067128,0.3163776452982638,1.6447904812582448,73.04347826086958,0.7195652173913044,23.409711056783323,0.0,50,(R+L)
c,1,7,3.0195835055291984,1281,23.244006558090284,0.21449242527433954,3,-0.228298099938404,1.001525415423426,4.6514419775773295,73.33333333333333,0.6818840579710145,26.378229817589133,0.0,49,(L+R)
c,1,7,3.0195835055291984,1284,15.77335517916559,0.12434773255620184,6,-0.2778117917516758,0.2973126115592185,3.059223557927614,73.6231884057971,0.7210144927536233,24.299667162710453,0.0,46,(R+L)
c,1,7,3.0195835055291984,1291,16.086433233863815,0.12879026151106332,2,0.47097973555530864,0.09379684888414647,3.2957969755704886,73.33333333333333,0.7181159420289855,23.996631609416895,0.0,84,(R+L)
c,1,7,3.0195835055291984,1296,17.788986393260323,0.23351827462701807,5,0.4500134474634098,0.5119402290321428,1.793112155363332,73.04347826086956,0.7130434782608696,23.839375926020082,0.0,209,(R+P)
c,1,7,3.0195835055291984,1298,13.208295723820584,0.21163064905175843,2,0.6989299398618143,0.8842894830782905,4.307721898132144,73.04347826086955,0.7333333333333334,22.495196462557143,0.0,46,R
c,1,7,3.0195835055291984,1300,21.63885567069042,0.11152064956044969,6,0.08832124035174671,0.2734073100304379,2.8569661339413157,73.6231884057971,0.6847826086956522,26.71567197787315,0.0,487,((L+R)+(R+(R+P)))
c,1,7,3.0195835055291984,1301,11.349407631137696,0.19468292506918214,4,0.47430203379448754,0.783525901212346,2.389878073045977,74.20289855072464,0.7144927536231884,25.769744342348872,0.0,181,(R+L)
c,1,7,3.0195835055291984,1310,21.581673412356615,0.19924590323784708,1,0.2699532063035718,0.214175151884113,4.44421565533531,73.04347826086958,0.6898550724637682,25.34779959094961,0.0,56,(R+L)
c,1,7,3.0195835055291984,1314,18.279024824616744,0.12314156581903155,4,0.06064754739596889,0.5643224877224922,3.1723295249489656,73.04347826086956,0.6565217391304348,27.460696245335566,0.0,72,(R+(R*L))
c,1,7,3.0195835055291984,1316,32.0,0.14551581196021343,5,0.3126310581545396,0.15905023697214193,2.3085279068047306,73.33333333333333,0.6637681159420289,27.538550314903315,0.0,99,(R+(R+(R+P)))
c,1,7,3.0195835055291984,1339,12.821189866091443,0.11907159583702207,2,0.41071496748924496,0.5201909729099771,3.3312993698116817,73.33333333333334,0.7253623188405797,23.51099695459535,0.0,53,(R+L)
c,1,7,3.0195835055291984,1342,20.560301238737416,0.1464229130160465,5,0.4206887829048304,0.9963128934473605,1.0E-4,73.33333333333334,0.7057971014492754,24.81523723218837,0.0,59,(R+L)
c,1,7,3.0195835055291984,1350,18.540545581972513,0.09081321189616003,2,0.40238924054049896,0.3703496647930493,1.9595512928959025,73.04347826086955,0.7376811594202898,22.20437291684692,0.0,112,((L*P)+(R+(R+P)))
c,1,7,3.0195835055291984,1352,21.94601354533474,0.17632713703534295,1,0.7379007663792092,0.6092394845624289,5.0,73.04347826086955,0.6942028985507246,25.067316981678424,0.0,50,(L+R)
c,1,7,3.0195835055291984,1354,12.52712892509837,0.1974957607215475,2,1.0,1.0228656805925653,5.0,73.33333333333333,0.7130434782608696,24.334781409482076,0.0,50,(L+R)
c,1,7,3.0195835055291984,1356,11.314067115557155,0.2337819168335577,5,0.38993734820968723,0.6118967699239413,3.328504035402018,73.6231884057971,0.7072463768115942,25.227530704916745,0.0,81,(R+L)
c,1,7,3.0195835055291984,1360,15.518972509603277,0.19377714209150804,2,0.004294875224606143,1.0E-4,3.7870444572300332,73.33333333333333,0.7043478260869565,24.91095441414879,0.0,59,(R+L)
c,1,7,3.0195835055291984,1361,26.633144411776797,0.12668805513756906,6,0.4746958777680931,0.29506379890951795,3.968359870947053,73.33333333333333,0.7007246376811593,25.14969616424625,0.0,66,(R+R)
c,1,7,3.0195835055291984,1363,8.77963129414192,0.16529525584032892,4,0.48745947078966256,0.8349094497087938,5.0,73.6231884057971,0.6956521739130433,25.999661669937336,0.0,121,(R+(R+((L+R)+P)))
c,1,7,3.0195835055291984,1366,17.900002013750107,0.11482564167061438,3,0.5457263063741814,0.5872051084391324,1.6789300122710027,73.04347826086958,0.7210144927536232,23.31391730656146,0.0,46,(L+R)
c,1,7,3.0195835055291984,1264,25.247585506478195,0.17275691461953685,1,0.6860977611188764,0.4046367819392837,1.0E-4,73.04347826086958,0.6695652173913043,26.641918956353134,0.0,196,((R+(L+R))+(P*R))
c,1,7,3.0195835055291984,1265,14.213937074881871,0.13957497488729337,4,-0.10806530948377646,0.5013441023767656,2.119970923943698,73.6231884057971,0.7202898550724637,24.348792604990084,0.0,71,(R+L)
c,1,7,3.0195835055291984,1268,22.32123291029776,0.21571961432323475,6,-0.2211591402722033,0.652961443052279,0.8348585977088345,73.33333333333333,0.7036231884057971,24.958765872010595,0.0,28,R
c,1,7,3.0195835055291984,1272,19.47317189539224,0.2468513605126902,5,-0.019327375892432053,0.941558865413524,5.0,73.33333333333333,0.6623188405797101,27.63047103629988,0.0,93,(R+(R+L))
c,1,7,3.0195835055291984,1233,18.99320618002208,0.11865449961158081,6,0.13040632395993443,0.6520562171321864,4.118626781536566,73.6231884057971,0.7173913043478259,24.544974605631996,0.0,59,(L+R)
c,1,7,3.0195835055291984,1235,17.402593632705585,0.10578823748306979,4,0.25408759921046087,0.42407942532630355,3.763049513145496,73.33333333333333,0.7217391304347827,23.754187684044936,0.0,47,(R+L)
c,1,7,3.0195835055291984,1238,10.273148270757584,0.15906320806719235,2,0.04030774431540379,0.671656295940881,3.5527076435922518,73.33333333333333,0.7253623188405797,23.510996954595328,0.0,47,(R+L)
c,1,7,3.0195835055291984,1250,22.16594114305373,0.06871654074547028,6,0.04576659471162303,0.208241950589586,1.0E-4,73.33333333333333,0.6615942028985506,27.67638071347988,0.0,75,((L*R)+L)
c,1,7,3.0195835055291984,1254,18.279831865049413,0.13116612803733013,1,0.6330859033908192,0.27405980235744387,1.9639920851999522,73.33333333333333,0.6789855072463767,26.565278407435084,0.0,122,((L+R)+(R+(R+P)))
c,1,7,3.0195835055291984,1367,21.037840686103475,0.13606599200727965,2,0.12601027310403526,0.24309609576910984,2.508084369522507,73.6231884057971,0.7094202898550724,25.081808208473376,0.0,53,(R+L)
c,1,7,3.0195835055291984,1260,17.21052219559086,0.12147310619280402,4,0.43691809907466767,0.27241500648940353,0.8212381117178533,73.33333333333333,0.7181159420289855,23.996631609416895,0.0,74,(L+R)
c,1,7,3.0195835055291984,1261,14.058018225691834,0.23952350162886082,5,0.3142074761256008,0.31987032061581244,4.454908486170868,73.04347826086958,0.6985507246376812,24.785737782014394,0.0,106,((R+L)+P)
c,5,2,3.0195835055291984,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,73.04347826086956,0.6804347826086957,25.951699218933438,0.0,106,((L+R)+(P+L))
c,5,2,3.0195835055291984,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,73.04347826086956,0.6804347826086957,25.951699218933438,0.0,106,((L+R)+(P+L))
c,5,2,3.0195835055291984,243,7.369363129841984,1.6132580715658502,3,0.8477109232570855,0.7358409468807772,0.7560916069707369,72.7536231884058,0.6601449275362319,26.70835339127036,0.0,81,((L+R)+L)
c,5,2,3.0195835055291984,233,10.786503785389375,1.77322269047919,5,1.0,1.0926245871252078,2.4626133067334512,72.7536231884058,0.6565217391304348,26.932411742648682,0.0,46,(L+R)
c,5,2,3.0195835055291984,151,21.64363670415779,0.05244497465291187,6,0.25526318551844834,0.9106072160804738,0.7279135765214075,72.7536231884058,0.7391304347826086,21.64227898393841,0.0,90,((R*R)+R)
c,5,2,3.0195835055291984,155,21.65115940001742,0.23772892546910906,6,0.023418802718232233,2.0,5.0,72.7536231884058,0.6797101449275363,25.48524264467023,0.0,50,(L+R)
c,5,2,3.0195835055291984,121,15.655210374500134,0.08692785144505111,2,-0.7365310687908062,0.977510528921196,1.953285452075276,72.7536231884058,0.7471014492753623,21.113440245975163,0.0,190,(R+R)
c,5,2,3.0195835055291984,265,21.48555583867453,0.021084640887069073,1,0.30417795276930476,2.0,2.7812606998557423,72.46376811594203,0.6942028985507247,24.071042764790203,0.0,68,(L*R)
c,5,2,3.0195835055291984,169,18.636368588034344,0.5312859562745921,6,-0.36140326447900445,1.4097684983709737,2.3907553656701794,72.46376811594203,0.6195652173913044,28.6306429621792,0.0,200,((L*R)+L)
c,5,2,3.0195835055291984,137,27.077225466830697,0.9050058729755832,5,0.6450913025801985,2.0,2.252011591222384,72.46376811594203,0.6289855072463768,28.072560217109178,0.0,53,(R+L)
c,5,2,3.0195835055291984,126,19.84392767873756,0.1321020574110865,1,-0.37286001788964324,1.5162536635158166,2.020685015011887,72.46376811594203,0.7094202898550724,23.104491164611808,0.0,153,((R+P)+(R+P))
c,5,2,3.0195835055291984,191,15.372446197687848,0.23301280262567436,4,0.8313187693514216,1.3820964984107031,2.441451872315443,72.17391304347828,0.7210144927536232,21.89561218604528,0.0,18,R
c,5,2,3.0195835055291984,281,25.816328966877663,1.0873541403670937,1,0.7758412212993661,1.1039225700626933,4.654353081745851,72.17391304347827,0.6260869565217392,27.713615013763356,0.0,65,((R+P)+L)
c,5,2,3.0195835055291984,274,14.121466477304239,0.7583759840801487,2,-0.6561147992572266,0.3539429521946218,3.9571808784917124,72.17391304347827,0.6695652173913043,25.106342326563425,0.0,75,R
c,5,2,3.0195835055291984,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,71.8840579710145,0.6724637681159421,24.434724226490935,0.0,149,((L*R)+(L*R))
c,5,2,3.0195835055291984,264,13.001378295085264,0.886290014044288,6,-0.5717738749073944,1.0E-4,1.0465444942913895,71.8840579710145,0.6471014492753623,25.95519655869435,0.0,103,(L+(L+R))
c,5,2,3.0195835055291984,222,14.791349091730838,0.2959010608241761,6,-0.025459145115467128,0.5207926609985402,0.727417741505628,71.8840579710145,0.6666666666666667,24.785099593485764,0.0,137,((R+(R+P))+L)
c,5,2,3.0195835055291984,238,32.0,0.26694508593467625,6,-0.28837406745730465,0.7283399005907084,1.359736546374152,71.8840579710145,0.6608695652173913,25.133809584369626,0.0,50,(L+R)
c,5,2,3.0195835055291984,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,71.88405797101449,0.6630434782608695,25.003239931931947,0.0,62,(R+R)
c,5,2,3.0195835055291984,276,14.98738867148506,0.8695626425452219,1,0.2937493954115385,0.8590734965651621,2.375811194606191,71.88405797101449,0.6688405797101449,24.653902754758906,0.0,118,(R+P)
c,5,2,3.0195835055291984,184,7.465217564391397,0.4429573573714065,1,-0.45079424480018815,1.3081540518872843,1.6905617456136226,71.59420289855073,0.7260869565217392,20.67503655285064,0.0,56,R
c,5,2,3.0195835055291984,269,17.221812857753367,1.626858428064769,3,-0.43650342397284836,1.7881723250083559,2.1023883191824644,71.59420289855073,0.6376811594202898,26.002403292626862,0.0,72,(L+R)
c,5,2,3.0195835055291984,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,71.59420289855072,0.6427536231884058,25.70650104598922,0.0,68,(R+(L+P))
c,5,2,3.0195835055291984,240,5.713043049829773,0.13346258258965027,2,0.040507963194173165,1.5871323716442916,2.4071454248918283,71.59420289855072,0.7318840579710144,20.314372801864845,0.0,97,((L+R)+(L+L))
c,5,2,3.0195835055291984,160,8.134034879615474,0.6748139671326322,6,-0.02582038904922443,1.2536480440283115,3.251241385917213,71.59420289855072,0.7057971014492754,21.927521973819818,0.0,138,(R+(R*(P*P)))
c,5,2,3.0195835055291984,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,71.30434782608695,0.6347826086956522,25.66756562716449,0.0,50,(R+L)
c,5,2,3.0195835055291984,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,71.30434782608695,0.6811594202898551,22.95331246439895,0.0,100,((R+P)+R)
c,5,2,3.0195835055291984,278,4.997022599130485,2.171120558968391,1,-0.03703223632047319,1.0573765144449199,3.221576446756672,71.30434782608695,0.6608695652173913,24.15272569949367,0.0,82,((L+R)+R)
c,5,2,3.0195835055291984,250,4.32500768732557,0.5167027008903591,4,-0.13622188808632757,0.5485223621955235,1.1450870535900264,71.30434782608695,0.7492753623188405,18.809292194110682,0.0,22,R
c,5,2,3.0195835055291984,190,15.16489308663674,2.6593543471805994,6,0.15431622177728752,0.9666028690859376,2.7337764483094267,71.30434782608695,0.6195652173913044,26.53638307188917,0.0,131,(R+((R+P)+L))
c,5,2,3.0195835055291984,229,31.983808639369634,2.0050435879767505,2,-0.5680217651088202,1.39763215007509,2.2954722305781026,71.0144927536232,0.6086956521739131,26.63916878958862,0.0,325,((L+R)+(P+L))
c,5,2,3.0195835055291984,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,71.01449275362319,0.6463768115942029,24.509633785000982,0.0,115,((P+P)+(R+L))
c,5,2,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,71.01449275362319,0.6442028985507247,24.634239208634693,0.0,18,R
c,5,2,3.0195835055291984,147,9.785203410804648,1.831698219200958,2,0.6145410460891337,2.0,4.402175415813392,71.01449275362319,0.6818840579710145,22.44584408134466,0.0,75,(R+P)
c,5,2,3.0195835055291984,199,7.793259522135376,1.8972592182577865,2,-0.26903814597244846,1.427829121134487,1.7517008672591594,71.01449275362319,0.6920289855072463,21.846804924532602,0.0,50,(R+P)
c,5,2,3.0195835055291984,111,18.058711191895508,2.0352031973519864,2,-0.9999,0.6432988392705755,3.342435499715962,71.01449275362319,0.6333333333333333,25.254108380182338,0.0,91,(L+R)
c,5,2,3.0195835055291984,136,12.27816618103823,0.6629152751550947,4,0.07805342323563277,0.5086865527460473,2.965286232176996,71.01449275362319,0.6652173913043478,23.421128146534638,0.0,47,(L+R)
c,5,2,3.0195835055291984,121,15.655210374500134,0.08692785144505111,2,-0.7365310687908062,0.977510528921196,1.953285452075276,72.7536231884058,0.7471014492753623,21.113440245975163,0.0,190,(R+R)
c,5,2,3.0195835055291984,463,7.070650290077447,3.4254032605009246,5,0.588498180002936,2.0,3.2565700897498413,73.33333333333333,0.65,28.40631919930887,0.0,75,(L+(L+R))
