IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,8,5.713711818745727,1541,6.434636706078027,2.628890376653643,6,0.07179167192570662,0.9427656977898589,1.2639645728935471,84.44444444444443,0.42777777777777776,67.6201762073135,83.96233523401072,171,H
b,4,8,5.713711818745727,1549,25.501880430591463,1.922934222034901,6,0.2520945167718236,0.5921077885132505,1.9332406495686336,84.81481481481481,0.4212962962962964,68.84557524655189,84.18477311670927,187,H
b,4,8,5.713711818745727,1190,16.476757074001775,2.8624218307854354,6,-0.4424805655940758,0.9051359912833903,2.282690012225089,84.81481481481481,0.4212962962962963,68.8455752465519,84.12917091163999,62,H
b,4,8,5.713711818745727,1558,14.542102410028654,1.8833904992062385,3,0.011410855999205036,0.5847053151672603,2.7124247905663816,84.81481481481481,0.9287037037037038,23.468026305913046,84.0585229411843,634,(W+G)
b,4,8,5.713711818745727,1569,28.25892058618678,2.8712997257553248,5,0.4061348430678058,0.5285728138152915,0.3907948572015938,84.44444444444444,0.8962962962962961,27.83022240192985,83.71334806259881,603,(W+G)
b,4,8,5.713711818745727,1125,18.18514543944392,1.741492324654653,6,0.0034907876478342745,0.6242264203251198,1.6068959201241086,84.81481481481481,0.42407407407407405,68.72131766155522,84.19882747426463,71,H
b,4,8,5.713711818745727,1579,27.42268503049185,1.8479503793146694,3,0.4335888827308154,0.10833766529900501,0.6079833319326751,84.44444444444444,0.8898148148148148,28.782221132510617,83.65560834353452,258,(W+G)
b,4,8,5.713711818745727,1061,15.89716936046581,2.978336997655851,6,0.33512419798699766,0.7778674354384629,3.061388276839078,84.81481481481481,0.42037037037037034,68.88683431619003,84.12917091163999,66,H
b,4,8,5.713711818745727,1585,6.698383325028686,3.2844256148864366,4,-0.11607236045466293,0.4457997245265072,1.2492033939773877,84.44444444444443,0.42870370370370364,67.57787181092012,83.84862748461136,50,H
b,4,8,5.713711818745727,1156,5.594479914290467,1.6753016437534054,3,0.28417146704240903,0.27047732660979523,2.4876028174271756,85.55555555555556,0.9398148148148149,22.789190547982297,84.47071001645418,167,(W+G)
b,4,8,5.713711818745727,1384,23.408161668750253,0.9746682594415703,1,0.14315036793178526,0.7427339039345604,2.141246638023426,84.07407407407406,0.4814814814814815,64.06615291523725,83.02546952234084,31,G
b,4,8,5.713711818745727,1414,19.3917606870869,2.2537496644316892,6,0.2701151755763012,0.7133981344601905,0.7287529441899673,84.44444444444443,0.42592592592592593,67.70454184728007,83.75308546963204,134,H
b,4,8,5.713711818745727,1418,21.17532241116217,2.1178692388212497,2,0.20890530179974545,0.3789318601461847,2.0884038632795487,84.07407407407409,0.8398148148148147,34.75360974539276,83.367333812554,265,(W+G)
b,4,8,5.713711818745727,796,18.041843893343728,2.973306185415319,6,0.5231752777232068,0.7644784192306684,1.5230992853604748,84.81481481481481,0.42592592592592593,68.63807669891891,84.19882747426463,62,H
b,5,7,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,7,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,7,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,7,5.713711818745727,762,10.47977687271051,4.0,4,0.6718231383363267,0.8806533559026165,1.7100104679326942,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,25,H
b,5,7,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,7,5.713711818745727,762,10.47977687271051,4.0,4,0.6718231383363267,0.8806533559026165,1.7100104679326942,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,25,H
b,5,7,5.713711818745727,683,10.646237146688255,3.4965253749691927,4,-0.3770817459953341,0.2011462369069279,4.885161114273173,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,24,H
b,5,7,5.713711818745727,1024,10.453494414264805,2.9414621773589253,4,0.6542439382557099,1.657290088839775,2.177889030201969,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,25,H
b,5,7,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,7,5.713711818745727,892,9.80534147670345,2.3549365334868693,4,0.35594549853217017,1.3830046556701043,3.3228252187785965,86.29629629629628,0.437037037037037,71.8415327221376,85.43974782162005,75,G
b,5,7,5.713711818745727,897,10.526269297119653,3.1769158867019778,4,0.07662281434887037,1.414607895184881,2.010472603288331,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,25,H
b,5,7,5.713711818745727,868,6.455120349626901,2.51685668241451,6,0.4593835685282826,0.7925521078901697,1.842160067319777,86.29629629629628,0.45,71.26007436564132,85.43974782162005,153,G
b,5,7,5.713711818745727,871,8.790052572823939,3.521645601873595,4,0.4711682860512599,0.9586689714593934,1.5351652249858916,86.29629629629628,0.43888888888888894,71.75950350979956,85.38361094680843,47,H
b,5,7,5.713711818745727,939,10.816938902361981,2.3566602814565094,4,0.6270047461468706,1.1178654084173476,2.0906692646407317,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,22,H
b,5,7,5.713711818745727,1092,8.208043852959616,2.9612211465135467,5,0.41366579557769323,1.0660201757082284,3.3105112038702145,86.29629629629628,0.4416666666666667,71.6358179478554,85.43974782162005,122,G
b,5,7,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,7,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,5,7,5.713711818745727,1092,8.208043852959616,2.9612211465135467,5,0.41366579557769323,1.0660201757082284,3.3105112038702145,86.29629629629628,0.4416666666666667,71.6358179478554,85.43974782162005,122,G
b,5,7,5.713711818745727,1106,8.976148876273475,3.1005122798003697,5,0.3603878731489226,0.9131862579878779,2.559431502876424,86.29629629629628,0.4416666666666666,71.63581794785541,85.43974782162005,145,G
b,5,7,5.713711818745727,1121,11.12208740315536,3.008547371241302,4,0.28206841564242124,0.6398301537978772,3.0060903825430674,86.29629629629628,0.4148148148148148,72.79995195188496,85.67202913867413,34,H
b,5,7,5.713711818745727,1092,8.208043852959616,2.9612211465135467,5,0.41366579557769323,1.0660201757082284,3.3105112038702145,86.29629629629628,0.4416666666666667,71.6358179478554,85.43974782162005,122,G
b,5,7,5.713711818745727,1106,8.976148876273475,3.1005122798003697,5,0.3603878731489226,0.9131862579878779,2.559431502876424,86.29629629629628,0.4416666666666666,71.63581794785541,85.43974782162005,145,G
b,5,7,5.713711818745727,377,22.244828895260433,2.2231854185143627,4,0.08684021399458258,0.980521917333742,4.23161253236694,85.92592592592594,0.437962962962963,70.8807583696818,84.61597757764359,79,G
b,5,7,5.713711818745727,1119,8.263368485740267,3.269849082344714,2,0.22462783110053378,1.3915833768079124,2.3013601718857566,85.92592592592594,0.46759259259259256,69.50843708259934,84.85843243214259,53,G
b,5,7,5.713711818745727,1376,11.286433921597139,2.760936416147067,4,0.38403905995896376,0.538710301292222,3.0787318917276862,86.29629629629628,0.4296296296296296,72.1662716003239,85.43974782162005,119,G
b,5,7,5.713711818745727,1106,8.976148876273475,3.1005122798003697,5,0.3603878731489226,0.9131862579878779,2.559431502876424,86.29629629629628,0.4416666666666666,71.63581794785541,85.43974782162005,145,G
b,5,7,5.713711818745727,1263,10.555582920140662,3.564666628211744,6,-0.013660438465201319,0.9734685570937542,3.121303156553775,86.2962962962963,0.4222222222222222,72.48570266433464,85.36385002581412,178,H
b,5,7,5.713711818745727,605,9.243540746141965,3.5409042285284045,4,-0.18705903423910308,1.2812452408335544,1.1457560794781783,85.92592592592591,0.4185185185185185,71.73347112054047,85.22541634254704,21,H
b,5,7,5.713711818745727,590,12.353791699049822,3.0176383200218426,4,0.2121158393602798,0.2781053045621239,1.0E-4,85.92592592592591,0.41203703703703703,72.0097691306608,85.38090742891177,24,H
b,5,7,5.713711818745727,539,8.948933921823812,2.516339196982126,4,-0.08850758749566745,0.7127829351236512,1.0E-4,85.92592592592591,0.4185185185185185,71.73347112054047,85.22541634254704,25,H
b,5,7,5.713711818745727,554,10.221582233566155,1.4899974398056284,4,0.2591886147765844,1.8860682818880803,1.6597510423905473,85.92592592592591,0.4138888888888889,71.93122165944165,85.22541634254704,24,H
b,5,7,5.713711818745727,498,12.478404288620704,4.0,4,0.22482289024852214,0.7592005157383623,3.5475064560598124,85.92592592592591,0.41203703703703703,72.0097691306608,85.38090742891177,24,H
b,5,7,5.713711818745727,560,4.552728799003539,3.7254008079152214,2,-0.20462367505274492,0.23641626391208248,2.8187175549706827,85.92592592592591,0.4148148148148148,71.89182994113632,85.23235920858048,6,H
b,5,7,5.713711818745727,807,4.507111596496284,4.0,2,0.024057319452049336,0.1682445884130236,4.475487936788984,85.92592592592591,0.4175925925925926,71.7731800829395,85.23235920858048,6,H
b,5,7,5.713711818745727,727,6.026112270507157,3.6159027016434084,6,0.14528072416602233,0.9416364460179409,2.1941468981019008,85.92592592592591,0.43148148148148147,71.16904845207058,85.29834167616312,62,H
b,5,7,5.713711818745727,822,7.710703725874319,1.860063968349337,5,0.5115488033732614,1.257470353178726,1.6182666767258118,85.92592592592591,0.43518518518518523,71.00481637589579,84.98121907466474,106,G
b,5,7,5.713711818745727,775,4.525437430405398,3.152639524411929,2,0.2384971267817585,0.4280684493952991,0.45697479796350216,85.92592592592591,0.4175925925925926,71.7731800829395,85.23235920858048,6,H
b,5,7,5.713711818745727,605,9.243540746141965,3.5409042285284045,4,-0.18705903423910308,1.2812452408335544,1.1457560794781783,85.92592592592591,0.4185185185185185,71.73347112054047,85.22541634254704,21,H
b,5,7,5.713711818745727,743,11.686596875840637,3.6911217191342782,4,0.057133179424114666,1.0102004778671574,1.351179555920826,85.92592592592591,0.4138888888888889,71.93122165944165,85.38090742891177,19,H
b,5,7,5.713711818745727,727,6.026112270507157,3.6159027016434084,6,0.14528072416602233,0.9416364460179409,2.1941468981019008,85.92592592592591,0.43148148148148147,71.16904845207058,85.29834167616312,62,H
b,5,7,5.713711818745727,605,9.243540746141965,3.5409042285284045,4,-0.18705903423910308,1.2812452408335544,1.1457560794781783,85.92592592592591,0.4185185185185185,71.73347112054047,85.22541634254704,21,H
b,5,7,5.713711818745727,690,4.201756325810349,3.8921906404166036,2,0.27840322865578127,0.13495728422908293,0.9444949068798599,85.92592592592591,0.41944444444444445,71.69368226348601,85.23235920858048,6,H
b,5,7,5.713711818745727,697,5.743798664608639,1.811705755617935,6,0.23828442220240348,0.9095212450688777,3.1457701178616446,85.92592592592591,0.43518518518518523,71.00481637589579,85.1402517050159,62,H
b,5,7,5.713711818745727,605,9.243540746141965,3.5409042285284045,4,-0.18705903423910308,1.2812452408335544,1.1457560794781783,85.92592592592591,0.4185185185185185,71.73347112054047,85.22541634254704,21,H
b,5,7,5.713711818745727,947,9.728214048543489,2.6936333441955758,4,0.3546954006086207,0.7011573470325215,2.0422210370396425,85.92592592592591,0.41666666666666663,71.81280938501796,85.22541634254704,27,H
b,5,7,5.713711818745727,953,7.624397827065318,2.370463528602563,4,0.6674280302565403,0.7775831066018111,0.47830934432533456,85.92592592592591,0.4333333333333333,71.0870999495428,84.98121907466474,74,G
b,5,7,5.713711818745727,922,5.6653579991287675,4.0,6,-0.13234410502655103,0.3158468720617712,0.3265231511118689,85.92592592592591,0.43611111111111106,70.96354831183343,85.1402517050159,65,H
b,5,7,5.713711818745727,986,9.476836954795239,2.6282404849993464,4,0.2576307992069757,0.120111289797046,1.7761495235168971,85.92592592592591,0.41574074074074074,71.85235926022663,85.22541634254704,21,H
b,5,7,5.713711818745727,908,8.997174970320385,3.1772911913700064,4,-0.19269363313464716,0.6981676433936433,1.0377047550158092,85.92592592592591,0.4185185185185185,71.73347112054047,85.22541634254704,25,H
b,5,7,5.713711818745727,922,5.6653579991287675,4.0,6,-0.13234410502655103,0.3158468720617712,0.3265231511118689,85.92592592592591,0.43611111111111106,70.96354831183343,85.1402517050159,65,H
b,5,7,5.713711818745727,857,11.359551461372781,3.8213129521049574,2,0.5539612281804076,0.6836777816552306,1.5717138253120482,85.92592592592591,0.41944444444444445,71.69368226348601,84.98121907466474,37,G
b,5,7,5.713711818745727,860,11.544665595946606,3.6944536961114363,5,0.3910787580991285,1.0E-4,0.6412124157866326,85.92592592592591,0.4287037037037037,71.2913472931567,85.0959212807746,109,G
b,5,7,5.713711818745727,876,8.932644231436733,3.286041186178891,4,0.15013905491382923,0.09322861566871354,2.5047650495092872,85.92592592592591,0.41944444444444445,71.69368226348601,85.22541634254704,25,H
b,5,7,5.713711818745727,650,10.102440239149171,2.8839977174375213,4,-0.08555953441574943,1.3067637138855994,2.327219724449268,85.92592592592591,0.41574074074074074,71.85235926022663,85.22541634254704,22,H
b,5,7,5.713711818745727,498,12.478404288620704,4.0,4,0.22482289024852214,0.7592005157383623,3.5475064560598124,85.92592592592591,0.41203703703703703,72.0097691306608,85.38090742891177,24,H
b,5,7,5.713711818745727,845,7.94829914175416,1.8562445148653026,2,0.6109124276521152,0.6253278451714368,1.0542403621056637,85.92592592592591,0.4287037037037037,71.2913472931567,84.98121907466474,37,G
b,5,7,5.713711818745727,498,12.478404288620704,4.0,4,0.22482289024852214,0.7592005157383623,3.5475064560598124,85.92592592592591,0.41203703703703703,72.0097691306608,85.38090742891177,24,H
b,5,7,5.713711818745727,851,11.883321212332135,3.223134199491745,4,0.5325357858956875,0.4289759771425186,1.578974448872008,85.92592592592591,0.4138888888888889,71.93122165944165,85.38090742891177,25,H
b,5,7,5.713711818745727,1199,11.953486923814882,3.240224352449505,4,0.46774843115126774,0.8682865754506859,2.503121253412136,85.92592592592591,0.4138888888888889,71.93122165944165,85.38090742891177,50,H
b,5,7,5.713711818745727,1206,9.106866363961473,2.7927821621006035,4,0.44505036264567704,1.3955910113537013,1.8580544211937637,85.92592592592591,0.43518518518518523,71.00481637589579,84.98121907466474,184,G
b,5,7,5.713711818745727,1081,13.22669108476709,4.0,2,0.46013787025814523,1.8498066388912437,3.608217553757939,85.92592592592591,0.42037037037037034,71.65381327655338,84.98121907466474,40,G
b,5,7,5.713711818745727,1096,8.80880297995276,1.5475374252452199,4,-0.42283652502838437,0.7920797245183002,2.7774054562397597,85.92592592592591,0.41944444444444445,71.69368226348601,85.22541634254704,34,H
b,5,7,5.713711818745727,1101,9.854007724388973,3.9788930316559066,4,0.14919274668050708,0.7910755420901073,0.4263143444901456,85.92592592592591,0.41666666666666663,71.81280938501796,85.22541634254704,34,H
b,5,7,5.713711818745727,1107,8.514046763948762,3.1026435972950903,2,0.4579991782032665,0.9781226734072367,1.984251762861134,85.92592592592591,0.44074074074074077,70.7559351136393,84.98121907466474,50,G
b,5,7,5.713711818745727,1124,8.137681920907479,3.32690035018702,4,0.5606745777367264,1.369736173317035,3.052366841718098,85.92592592592591,0.41944444444444445,71.69368226348601,85.22541634254704,28,H
b,5,7,5.713711818745727,697,5.743798664608639,1.811705755617935,6,0.23828442220240348,0.9095212450688777,3.1457701178616446,85.92592592592591,0.43518518518518523,71.00481637589579,85.1402517050159,62,H
b,5,7,5.713711818745727,1139,7.131200624028864,2.7890950861572836,2,0.5991691913429116,1.5120456291943078,4.091011018600026,85.92592592592591,0.437962962962963,70.88075836968173,84.98121907466474,38,G
b,5,7,5.713711818745727,1154,9.568095571081399,3.6019483878396987,3,0.39358378815882716,0.9115167683953946,2.0441459929595798,85.92592592592591,0.43055555555555564,71.20989767365522,84.97679051913639,93,G
b,5,7,5.713711818745727,1164,8.896087859330088,2.658686955092635,4,-0.10570211730563905,1.0873386669310008,3.806485863024177,85.92592592592591,0.41944444444444445,71.69368226348601,85.22541634254704,56,H
b,5,7,5.713711818745727,1167,12.10714013017048,3.666591148272118,4,0.10390470792849296,0.8519970091529533,1.61065474041007,85.92592592592591,0.41203703703703703,72.0097691306608,85.38090742891177,43,H
b,5,7,5.713711818745727,1061,12.271528516136925,3.4110976684637087,4,0.1929536596532525,1.3470581759883467,2.9073762710644826,85.92592592592591,0.41203703703703703,72.0097691306608,85.38090742891177,25,H
b,5,7,5.713711818745727,1259,9.74809583289088,3.090229836794967,4,0.4833576017846398,0.7549533226388065,3.4738790070122585,85.92592592592591,0.41666666666666663,71.81280938501796,85.22541634254704,90,H
b,5,7,5.713711818745727,1106,8.976148876273475,3.1005122798003697,5,0.3603878731489226,0.9131862579878779,2.559431502876424,86.29629629629628,0.4416666666666666,71.63581794785541,85.43974782162005,145,G
b,5,7,5.713711818745727,1263,10.555582920140662,3.564666628211744,6,-0.013660438465201319,0.9734685570937542,3.121303156553775,86.2962962962963,0.4222222222222222,72.48570266433464,85.36385002581412,178,H
b,5,7,5.713711818745727,1274,10.197814730070991,2.9955413190321125,4,0.46756505962204187,1.1455935000862476,1.3040980491075618,85.92592592592591,0.4148148148148148,71.89182994113632,85.22541634254704,103,H
b,5,7,5.713711818745727,1106,8.976148876273475,3.1005122798003697,5,0.3603878731489226,0.9131862579878779,2.559431502876424,86.29629629629628,0.4416666666666666,71.63581794785541,85.43974782162005,145,G
b,5,7,5.713711818745727,1283,7.089685196500098,2.9974802874014177,3,0.4305880598861336,1.0189132539368488,2.615901484734037,86.29629629629628,0.4416666666666667,71.6358179478554,85.43974782162005,81,G
b,5,7,5.713711818745727,1287,10.133769330162783,3.465806307752846,4,-0.03090928832626838,0.6888292024191119,2.354432430050409,85.92592592592591,0.41574074074074074,71.85235926022663,85.22541634254704,68,H
b,5,7,5.713711818745727,953,7.624397827065318,2.370463528602563,4,0.6674280302565403,0.7775831066018111,0.47830934432533456,85.92592592592591,0.4333333333333333,71.0870999495428,84.98121907466474,74,G
b,5,7,5.713711818745727,1154,9.568095571081399,3.6019483878396987,3,0.39358378815882716,0.9115167683953946,2.0441459929595798,85.92592592592591,0.43055555555555564,71.20989767365522,84.97679051913639,93,G
b,5,7,5.713711818745727,1295,10.81842825842061,3.333388170995564,4,0.3871173188513707,1.3350098397739831,1.2267547768310252,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,56,H
b,5,7,5.713711818745727,1306,9.924251815213573,3.099673190193639,4,0.3592700781406608,1.5272821281028006,1.001396419303313,85.92592592592591,0.41666666666666663,71.81280938501796,85.22541634254704,65,H
b,5,7,5.713711818745727,690,4.201756325810349,3.8921906404166036,2,0.27840322865578127,0.13495728422908293,0.9444949068798599,85.92592592592591,0.41944444444444445,71.69368226348601,85.23235920858048,6,H
b,5,7,5.713711818745727,1307,11.46909560862906,2.8503090487337044,4,0.47713631077722923,1.1595201320789246,1.777396972034377,85.92592592592591,0.41574074074074074,71.85235926022663,85.38090742891177,62,H
b,5,7,5.713711818745727,939,10.816938902361981,2.3566602814565094,4,0.6270047461468706,1.1178654084173476,2.0906692646407317,86.29629629629628,0.41574074074074074,72.760949956407,85.67202913867413,22,H
b,5,7,5.713711818745727,1318,9.261602159326273,2.3077364092638604,4,0.7502312668026423,0.755830124233857,2.1228824783454057,85.92592592592591,0.4185185185185185,71.73347112054047,85.22541634254704,122,H
b,5,7,5.713711818745727,1323,10.604961423253496,3.0728918064590935,4,0.08401549650714685,1.7795812830466504,2.3132414579108245,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,78,H
b,5,7,5.713711818745727,1327,11.502819893162627,2.7240364514328035,4,0.2272307813928635,1.1713505069059418,2.6577773868531827,85.92592592592591,0.4148148148148148,71.89182994113632,85.38090742891177,63,H
b,5,7,5.713711818745727,1331,9.100079795591364,3.419802451189738,4,0.7446344190149674,0.8966498054888606,3.786566144345284,85.92592592592591,0.4185185185185185,71.73347112054047,85.22541634254704,49,H
b,5,7,5.713711818745727,1345,5.924724885696433,2.949288082611637,6,0.5555442198869183,1.0644119981970122,0.7847494518906739,85.92592592592591,0.4305555555555555,71.20989767365523,85.29834167616312,131,H
b,5,7,5.713711818745727,1355,6.079859937029416,2.3515331837005613,6,0.5761483596398387,1.3399388394839886,4.227424679336535,85.92592592592591,0.4305555555555555,71.20989767365523,85.29834167616312,212,H
b,5,7,5.713711818745727,1362,9.924770379368208,3.0660834546341027,4,0.36349998573939807,0.8402997228427025,0.7492341777986611,85.92592592592591,0.41666666666666663,71.81280938501796,85.22541634254704,43,H
b,5,7,5.713711818745727,1220,9.420563112753936,3.0528805582915246,5,0.40113964399921054,1.0269660100895184,1.480057810483503,86.29629629629628,0.4333333333333333,72.0045736690764,85.43974782162005,187,G
b,5,7,5.713711818745727,1227,9.346609463904837,2.673620538525578,4,0.3242169623418418,0.8985271093177366,1.9160811302160836,85.92592592592591,0.4166666666666667,71.81280938501796,85.22541634254704,43,H
b,5,7,5.713711818745727,1230,13.070610842960008,2.6645014350169607,4,0.33762840229411895,0.8927986954697112,0.7607397791831754,85.92592592592591,0.4268518518518519,71.3724667843912,85.02208504633396,137,G
b,5,7,5.713711818745727,1232,9.32124720947828,3.40508603219276,4,0.43543569438998875,1.1497340373596645,1.703838306603703,85.92592592592591,0.4166666666666667,71.81280938501796,85.22541634254704,47,H
b,5,7,5.713711818745727,1364,9.356743516501856,3.1672656725321144,4,0.07995357543957549,0.7146348697340839,2.3112910271667806,85.92592592592591,0.4166666666666667,71.81280938501796,85.22541634254704,43,H
b,5,7,5.713711818745727,1246,9.484871852278541,2.5148357296142283,4,0.4571531276681269,0.8052884608812174,2.0986091366479793,85.92592592592591,0.4305555555555555,71.20989767365523,84.98121907466474,161,G
b,5,7,5.713711818745727,775,4.525437430405398,3.152639524411929,2,0.2384971267817585,0.4280684493952991,0.45697479796350216,85.92592592592591,0.4175925925925926,71.7731800829395,85.23235920858048,6,H
b,5,7,5.713711818745727,376,10.632735213725852,2.9353821360120436,4,0.30102221367472914,0.9674966522819278,1.1629177795592913,86.29629629629628,0.41481481481481486,72.79995195188495,85.67202913867413,23,H
b,3,8,5.713711818745727,1375,2.3581958089509887,1.1145637592039026,3,0.8564435253318181,1.1744268897268295,2.0584515364243234,85.55555555555554,0.4722222222222222,68.34345216086473,85.03227000759566,156,G
b,3,8,5.713711818745727,1375,2.3581958089509887,1.1145637592039026,3,0.8564435253318181,1.1744268897268295,2.0584515364243234,85.55555555555554,0.4722222222222222,68.34345216086473,85.03227000759566,156,G
b,3,8,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,8,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,8,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,8,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,8,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,8,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,8,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,8,5.713711818745727,1193,3.114103663563682,1.583578424330841,2,0.8168813913810773,0.5565926529194921,2.4769537434969364,85.18518518518519,0.46388888888888885,67.80406154750173,84.31563470057165,37,G
b,3,8,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,8,5.713711818745727,1182,2.1267128797592028,2.1042793438139875,4,1.0,0.8421076822400789,0.8500302741241905,85.18518518518519,0.4703703703703703,67.48802603287872,84.4578251309716,78,G
b,3,8,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,8,5.713711818745727,1116,2.402258659132502,1.0E-4,3,1.0,0.9813248552960512,0.9232968517244373,85.18518518518519,0.46759259259259267,67.62402591697911,84.4578251309716,52,G
b,3,8,5.713711818745727,1120,2.876371108025192,0.21462925956169032,2,0.7071531933368949,0.6931612040204838,2.0701955292944394,85.18518518518519,0.4796296296296296,67.0285660951204,84.1132956992498,37,G
b,3,8,5.713711818745727,560,4.3588929484304835,1.5524301723213734,2,1.0,0.8512809856289577,2.4553215992301163,85.18518518518519,0.4462962962962963,68.63949008426458,84.48500100602693,34,G
b,3,8,5.713711818745727,1123,2.486741482473315,1.1775489396049974,3,1.0,0.7816125671848273,0.02634940727455337,85.18518518518519,0.4648148148148149,67.75919083927779,84.4578251309716,56,G
b,3,8,5.713711818745727,1152,3.036893119402424,1.4424204403535628,2,0.7862576929819923,0.5605527795438708,2.685191182179337,85.18518518518519,0.46759259259259256,67.62402591697914,84.31563470057165,34,G
b,3,8,5.713711818745727,1078,3.264411384112137,0.9018647798239476,3,1.0,0.640880131990138,3.683235717193247,85.18518518518519,0.4527777777777778,68.33543587568197,84.4578251309716,56,G
b,3,8,5.713711818745727,1180,3.691973667487751,2.1466281958017697,3,1.0,0.691815012293662,1.9430120779407396,85.18518518518519,0.45555555555555555,68.20380467919232,84.03009385736152,56,G
b,3,8,5.713711818745727,1101,3.1137449374596677,1.439154188389308,2,0.7252461342806752,0.5249983475614382,2.868631656137877,85.18518518518519,0.47129629629629627,67.44250590025986,84.30672202613239,40,G
b,3,8,5.713711818745727,1366,3.9849000990078833,1.54274355495347,2,0.9728840865998186,0.7782607635520824,2.006371192898298,85.18518518518519,0.4527777777777778,68.33543587568197,84.48500100602693,59,G
b,3,8,5.713711818745727,1120,2.876371108025192,0.21462925956169032,2,0.7071531933368949,0.6931612040204838,2.0701955292944394,85.18518518518519,0.4796296296296296,67.0285660951204,84.1132956992498,37,G
b,3,8,5.713711818745727,1101,3.1137449374596677,1.439154188389308,2,0.7252461342806752,0.5249983475614382,2.868631656137877,85.18518518518519,0.47129629629629627,67.44250590025986,84.30672202613239,40,G
b,3,8,5.713711818745727,1382,3.7107796741986263,1.9630749692030247,2,1.0,0.6586517116389546,2.974910165408075,85.18518518518519,0.4537037037037037,68.29164765044798,84.4578251309716,50,G
b,3,8,5.713711818745727,1345,3.0953950473955887,0.6015882453098762,2,0.7849037891945695,0.7232756802175497,3.219232078980038,85.18518518518519,0.46759259259259256,67.62402591697914,84.31563470057165,53,G
b,3,8,5.713711818745727,1354,3.456767488579106,1.3161037789229744,3,0.7810212378650003,0.9993041489164969,3.3924772341097995,85.18518518518519,0.4518518518518519,68.379135607712,84.31563470057165,81,G
