IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,4,4,3.5158902722611476,443,12.756999471640016,1.5962767180841588,4,-0.24454494379886285,0.5234418440980868,3.55568103535973,85.48387096774194,0.33225806451612905,74.07518420953274,89.31824485154485,40,G
b,4,4,3.5158902722611476,655,8.585030603352697,1.6195799640160415,2,0.636969855601575,1.0E-4,2.789594761139599,85.48387096774194,0.542741935483871,64.41137423574519,85.77243121149938,18,H
b,4,4,3.5158902722611476,618,23.33699124047719,1.2093742406768127,4,-0.16404258982964537,1.114640782958433,5.0,85.48387096774194,0.3338709677419355,74.01628773289454,89.31824485154485,39,G
b,4,4,3.5158902722611476,517,13.13008308535888,3.0730871137737976,4,-0.24244135476442102,1.0E-4,0.5954358936124113,85.48387096774194,0.3306451612903226,74.13389402000136,89.31824485154485,101,G
b,4,4,3.5158902722611476,522,10.648304116020617,2.573907857535191,6,-0.405699073516221,0.874778174143687,3.706681421596444,85.48387096774194,0.5024193548387097,66.63032095950183,88.21715466236995,88,H
b,4,4,3.5158902722611476,493,23.925474016500058,1.6996850954501093,4,-0.13059685511291777,0.8200313645875609,1.868917909988566,85.48387096774194,0.4806451612903226,67.74429048046497,89.28762248556504,34,H
b,4,4,3.5158902722611476,245,10.13867982670812,1.7254894011168178,4,-0.03483816275194353,0.49214520349660784,0.7629997586835751,85.48387096774192,0.5588709677419355,63.46178843617295,85.81770577825958,43,H
b,4,4,3.5158902722611476,189,12.898072702647267,0.9297615005734013,3,-0.08761758431604232,0.7848295674119191,5.0,85.48387096774192,0.39838709677419354,71.4967131775477,88.58093238613769,63,(W*G)
b,4,4,3.5158902722611476,454,21.371526431690366,4.0,1,-0.9056220016365262,0.10967253833253798,1.2488026560630892,85.48387096774192,0.3395161290322581,73.80866741748328,88.23642646306764,138,G
b,4,4,3.5158902722611476,312,19.278041360998365,0.10458289371854779,3,-0.23675274611222089,0.8222620005267411,1.455945132758836,85.48387096774192,0.33709677419354833,73.89793128402272,89.90555239655211,121,(G+H)
b,4,4,3.5158902722611476,342,14.956748116737296,1.7256646666624311,3,-0.21465562798786628,1.0902026346369864,2.9162686430894142,85.48387096774192,0.3362903225806452,73.92759110785003,89.90555239655211,54,(G*H)
b,4,4,3.5158902722611476,552,26.608232667132704,3.67288837544069,3,-0.17584338725533008,0.1879275776092914,1.9862692858922686,85.48387096774192,0.3314516129032258,74.10456239368499,89.35500730196466,74,((H*H)*G)
b,4,4,3.5158902722611476,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,85.16129032258065,0.4556451612903226,68.13881819709437,88.21715466236995,104,H
b,4,4,3.5158902722611476,255,23.14345536247418,4.0,4,-0.9999,0.04564212347928165,2.7376549155205274,85.16129032258065,0.7080645161290323,51.640448159833355,85.35051354823467,217,((K_13*E)+(H*(E*W)))
b,4,4,3.5158902722611476,142,21.57235417114244,2.882241596184785,4,-0.6247135390883785,0.7124540336026279,1.4636399166690526,85.16129032258065,0.4935483870967742,66.2578603505589,88.7676997569574,57,H
b,4,4,3.5158902722611476,255,23.14345536247418,4.0,4,-0.9999,0.04564212347928165,2.7376549155205274,85.16129032258065,0.7080645161290323,51.640448159833355,85.35051354823467,217,((K_13*E)+(H*(E*W)))
b,4,4,3.5158902722611476,302,10.99999780677139,1.9152462934273107,4,-7.953977384793642E-4,1.1599449123722132,2.00336590107198,85.16129032258065,0.5540322580645161,62.896470731229684,86.40501332326683,128,H
b,4,4,3.5158902722611476,142,21.57235417114244,2.882241596184785,4,-0.6247135390883785,0.7124540336026279,1.4636399166690526,85.16129032258065,0.4935483870967742,66.2578603505589,88.7676997569574,57,H
b,4,4,3.5158902722611476,567,9.632619250052505,0.7945039482370644,4,-0.9999,0.9037173091103337,2.6309036813850266,85.16129032258065,0.33951612903225803,73.03804698798376,88.26988516095268,58,(W+E)
b,4,4,3.5158902722611476,603,18.302324198603404,1.0077174132155144,4,-0.0020219992197227366,1.0E-4,2.461241668313278,85.16129032258065,0.5032258064516129,65.75132766048351,89.28762248556504,61,H
b,4,4,3.5158902722611476,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,85.16129032258065,0.4556451612903226,68.13881819709437,88.21715466236995,104,H
b,4,4,3.5158902722611476,523,10.978649796639342,2.9326519813017606,4,-0.7286093131482945,1.0E-4,4.145240360622049,85.16129032258065,0.5540322580645161,62.896470731229684,86.40501332326683,38,H
b,4,4,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,4,3.5158902722611476,249,20.716114191132053,1.2973994120132635,2,-0.4827322850003581,0.3665063886747719,2.196307109661458,85.16129032258064,0.3693548387096774,71.88848425975559,88.73707739097759,30,E
b,4,4,3.5158902722611476,274,13.428320416553209,2.1494108224205744,1,0.12030482918886458,1.3710728386502404,3.5930388770477504,85.16129032258064,0.3524193548387097,72.5492887567835,88.23642646306766,78,(H*(H*(W+G)))
b,4,4,3.5158902722611476,216,10.617933794760802,1.4561058565036515,3,-0.19787760589840442,0.1585170463498038,2.132249876242777,85.16129032258064,0.5145161290322581,65.14596824461269,88.69820925217834,169,((W+E)*(H*G))
b,4,4,3.5158902722611476,186,24.290780225037977,1.1169692537900269,4,-0.2845804745962312,0.15469215019744997,1.7505527995502248,85.16129032258064,0.4766129032258065,67.1179815221512,88.73707739097759,47,H
b,4,4,3.5158902722611476,148,12.425137351818055,0.01910858313745467,1,0.4478857187711893,1.8357422083365873,1.9900169318620229,85.16129032258064,0.4895161290322581,66.46564316358591,85.77243121149938,12,H
b,4,4,3.5158902722611476,249,20.716114191132053,1.2973994120132635,2,-0.4827322850003581,0.3665063886747719,2.196307109661458,85.16129032258064,0.3693548387096774,71.88848425975559,88.73707739097759,30,E
b,4,4,3.5158902722611476,377,10.96342044479795,1.2146535796847182,3,-0.15491871019196546,1.0E-4,1.2783242064803884,85.16129032258064,0.35725806451612907,72.36276267150295,88.15901472287298,44,(G*H)
b,4,4,3.5158902722611476,381,13.366974804439124,1.0647285432391598,1,-0.48593086939924013,0.2330187245680876,1.9569466334791552,85.16129032258064,0.4838709677419355,66.75337276114209,85.77243121149938,16,H
b,4,4,3.5158902722611476,291,21.51967338000336,2.0004906317776343,5,-0.1368775781148189,0.9641473696424755,1.6728636260114755,85.16129032258064,0.3314516129032258,73.33729215943188,88.21715466236995,131,G
b,4,4,3.5158902722611476,293,8.435946773075518,2.02107086453086,4,0.6419357528343196,0.25390827873183897,2.0738559858869987,85.16129032258064,0.5766129032258065,61.51180209408164,85.18512366649213,136,H
b,4,4,3.5158902722611476,388,20.771270413795367,0.285853206287473,2,-0.4139632095683576,1.5950113848776302,0.47617308979360073,85.16129032258064,0.3693548387096774,71.88848425975559,88.73707739097759,17,E
b,4,4,3.5158902722611476,535,13.142008144782352,3.245542317245941,4,-0.25694229358548254,0.3597084276955082,1.9895671840432385,85.16129032258064,0.3233870967741935,73.63187727510497,88.83792090526224,63,E
b,4,4,3.5158902722611476,580,23.28267215775899,2.880934448762159,2,-0.7123630865232173,0.55268116854241,3.9094445119310577,85.16129032258064,0.4629032258064516,67.79079053968734,88.15901472287298,24,H
b,4,4,3.5158902722611476,612,9.687369059446812,4.0,2,0.362785337034189,1.0292490724749543,1.9550649225015493,85.16129032258064,0.4048387096774193,70.42814002656142,88.16904164666803,19,E
b,4,4,3.5158902722611476,498,15.513777294636197,2.8849784467222492,1,-0.7197587261932192,1.344169474180183,3.3901526234797306,85.16129032258064,0.4758064516129032,67.15812896682834,86.35973875650664,12,H
b,4,4,3.5158902722611476,628,11.88376454791731,2.455419346074899,3,-0.3557162032503243,1.5149410844626097,1.4758855728481504,85.16129032258064,0.3314516129032258,73.33729215943188,89.35500730196466,36,G
b,4,4,3.5158902722611476,507,9.216433210936183,2.374578980595853,4,-0.39493168258388694,1.3911512327643516,2.8422657345310602,85.16129032258064,0.32499999999999996,73.57332793770519,88.83792090526224,72,(E*H)
b,4,4,3.5158902722611476,514,14.906137849531467,1.3417967748455077,2,-0.9999,1.2185240904337453,1.0242267633244442,85.16129032258064,0.3838709677419355,71.30386292945799,88.73707739097759,48,E
b,4,4,3.5158902722611476,516,10.284367687852395,2.8294065236303427,1,-0.4422033933216752,0.6635854661319955,3.2888215007874724,85.16129032258064,0.4137096774193548,70.04601194375077,88.7563491916753,38,G
b,4,4,3.5158902722611476,520,23.122809839541006,0.35858438947249427,3,-0.6938195928349501,0.6875015137803242,2.761365564891445,85.16129032258064,0.3314516129032258,73.33729215943188,89.35500730196465,67,G
b,4,4,3.5158902722611476,475,27.387801862209017,1.685541688145693,1,-0.3430624779056313,1.648965274590641,2.4888324217170767,85.16129032258064,0.4016129032258065,70.5653504894166,88.16904164666803,12,G
b,4,4,3.5158902722611476,667,9.502033857477882,3.271407878422445,4,-0.6743631964724106,0.4922383669973979,3.128037128087099,85.48387096774194,0.5637096774193548,63.16950134249893,85.18512366649213,39,H
b,4,4,3.5158902722611476,669,10.099643386394467,2.2416893540407212,3,-0.7324394159029373,1.3698627231455411,4.251519138272398,85.80645161290322,0.3370967741935484,74.66260412820368,89.90555239655211,78,(G+H)
b,4,4,3.5158902722611476,681,12.605184658177443,1.317049352859081,4,-0.16212269741297133,0.8384439982852782,1.0508650533823745,85.16129032258065,0.5403225806451613,63.700921036666216,87.60100590235848,96,H
b,4,4,3.5158902722611476,411,5.567788529803906,3.805728515597213,2,0.21227284975850888,0.1299985074155222,1.16584763057006,85.80645161290323,0.42983870967741933,70.94474051246719,88.16904164666803,13,E
b,4,4,3.5158902722611476,693,12.244606286774756,1.1939983618032042,6,-0.6424740700142235,0.15443300695469364,3.096544945116885,85.48387096774195,0.4911290322580645,67.21489125648253,88.7676997569574,129,H
b,4,4,3.5158902722611476,698,22.448662852343837,1.7593356170379226,4,-0.008166953879213956,0.3567119668356504,2.0065599936858494,85.16129032258065,0.485483870967742,66.67153795586262,88.7676997569574,35,H
b,4,4,3.5158902722611476,700,20.427784069422287,1.228974001070414,4,-0.6574413811405383,0.8128440376972994,2.5117329090112337,85.16129032258065,0.4991935483870968,65.9637447509924,88.7676997569574,35,H
b,4,4,3.5158902722611476,701,11.00088758958285,2.7388897338362694,1,0.47912542709895106,0.7011836559528601,3.1766552727500694,85.16129032258064,0.4951612903225806,66.17421298093706,85.25250848289174,12,H
b,4,4,3.5158902722611476,710,9.435318158054942,3.726321154767997,1,-0.010072065881762071,0.9066226099412742,2.2013799110675665,85.16129032258064,0.5016129032258064,65.83653001897754,84.64382344880732,12,H
b,4,4,3.5158902722611476,400,18.962364462852413,1.7835633086211355,4,0.6910149038490151,0.5509149832971494,3.6851726204188107,85.80645161290323,0.4330645161290323,70.80177850034093,87.60100590235848,169,G
b,4,4,3.5158902722611476,716,21.008238257522834,2.6888125521040913,4,-0.2082004034775647,0.6196316251835029,3.781068922711995,85.16129032258064,0.3258064516129032,73.54398469646858,89.31824485154485,172,G
b,4,4,3.5158902722611476,717,23.40074552511295,2.7494864072061604,4,-0.4359428971080616,0.5958738940538487,4.530406962001478,85.48387096774194,0.4830645161290323,67.62324374166029,89.28762248556504,167,H
b,4,4,3.5158902722611476,552,26.608232667132704,3.67288837544069,3,-0.17584338725533008,0.1879275776092914,1.9862692858922686,85.48387096774192,0.3314516129032258,74.10456239368499,89.35500730196466,74,((H*H)*G)
b,4,4,3.5158902722611476,730,11.795463068451582,2.1788282522841222,1,-0.06913579781442714,0.9388739904859705,3.338133343863974,85.16129032258064,0.4903225806451613,66.42423843847288,85.25250848289174,12,H
b,4,4,3.5158902722611476,733,7.976709703214349,2.0324585704627895,4,-0.6454038764957367,0.8212487158629651,4.06573604510526,85.48387096774194,0.3443548387096774,73.62884985243106,88.26988516095268,92,((W+E)+H)
b,4,4,3.5158902722611476,738,22.884775902653153,2.7856846375839726,6,-0.17835796121794806,0.9246736048549684,1.949784343766915,85.80645161290322,0.4370967741935484,70.62164735954562,89.30689428626275,81,H
b,4,4,3.5158902722611476,740,7.2568499872090815,2.8619266761048143,4,-0.26180284957371264,1.4314649201988066,2.395938049430221,85.48387096774194,0.3411290322580645,73.74892006350748,89.31824485154485,36,G
b,4,4,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,4,3.5158902722611476,759,4.579538577218409,1.4956380085986614,2,-0.4692733138038622,0.9664226001491858,2.097896705119158,85.48387096774194,0.4419354838709677,69.5942037172063,87.56035661258363,12,E
b,4,4,3.5158902722611476,762,10.596980825387352,0.6759901494658682,4,0.03830549566465008,1.2772955746619763,2.5652426063129976,85.48387096774192,0.5548387096774193,63.702711115480845,85.81770577825958,58,H
b,4,4,3.5158902722611476,763,20.12332891333221,1.992210097150958,4,-0.262246301821474,1.3384416239193107,1.87989708623178,85.16129032258065,0.4991935483870968,65.9637447509924,88.7676997569574,66,H
b,4,4,3.5158902722611476,772,13.048777234519164,1.9564805724360923,4,-0.11429475812421014,0.7700748455115982,2.808488451959948,85.16129032258065,0.457258064516129,68.06195724417358,88.7676997569574,71,(H*H)
b,4,4,3.5158902722611476,189,12.898072702647267,0.9297615005734013,3,-0.08761758431604232,0.7848295674119191,5.0,85.48387096774192,0.39838709677419354,71.4967131775477,88.58093238613769,63,(W*G)
b,4,4,3.5158902722611476,777,14.273787030269833,2.3674331682686436,4,-0.26077789924813344,1.4500972933784277,2.238464221820628,85.48387096774195,0.4483870967741936,69.29681733911234,89.35500730196465,145,(H*H)
b,4,4,3.5158902722611476,780,13.32590625316031,2.1212927132701305,4,-0.1650838357324353,1.7458201045203294,2.262023399173935,85.16129032258065,0.5346774193548386,64.02458097470031,87.60100590235848,56,H
b,4,4,3.5158902722611476,785,11.6556332644979,2.271597137821819,1,0.7223144798200449,1.288430964236703,0.6549079218905294,85.16129032258064,0.4919354838709678,66.3412016325617,85.25250848289174,20,H
b,4,4,3.5158902722611476,787,13.053797668948294,0.9488028857547504,1,-0.4442445307760996,0.7718193324337905,3.1952834662945566,85.16129032258064,0.4854838709677419,66.67153795586258,85.77243121149938,15,H
b,4,4,3.5158902722611476,796,18.155800730483747,2.5767237640286096,4,0.09841042628216856,0.9869751955012448,3.8778754232561807,85.16129032258065,0.5048387096774194,65.66580931734998,89.28762248556504,35,H
b,4,4,3.5158902722611476,797,16.766120394685093,2.749634200296674,6,0.08884898363109395,0.40429507892240396,2.4703216928369667,86.12903225806451,0.4604838709677419,70.35740012853411,89.28762248556504,85,H
b,4,4,3.5158902722611476,803,16.225524032059024,1.7092737772893414,4,-0.01514155459271882,0.48937538699580724,2.889176811406654,85.16129032258065,0.4379032258064516,68.96670987398772,88.7676997569574,212,(H*H)
b,4,4,3.5158902722611476,812,22.263466111574537,0.7240076505873774,4,-0.7011814606167363,0.39466256140381667,3.4336462610293577,85.16129032258065,0.4870967741935484,66.58940501502826,88.7676997569574,33,H
b,4,4,3.5158902722611476,815,9.79845680075157,2.908024072896543,4,-0.8834910171155024,1.1177252102897879,2.7646272257866396,85.16129032258064,0.5620967741935484,62.41068804841058,85.18512366649213,38,H
b,4,4,3.5158902722611476,818,15.569107920685827,2.242828846630014,4,-0.9056838957505111,0.7466818015685508,3.50917214416026,85.80645161290322,0.4395161290322581,70.51279882444116,89.35500730196465,91,(H*H)
b,4,4,3.5158902722611476,819,11.751004197485798,2.491139304594987,2,0.20198930547529964,0.8985506614382128,2.9614897040749355,85.48387096774194,0.3943548387096774,71.66413852821017,88.73707739097759,23,E
b,4,4,3.5158902722611476,828,20.502249705714085,1.8442518574832405,4,-0.14747287503807904,1.754055223397358,0.9938897021519286,85.16129032258065,0.49838709677419357,66.00599347906895,88.7676997569574,34,H
b,4,4,3.5158902722611476,832,6.990238271536229,1.5990531709398124,3,-0.3936710380034415,0.6737011750211266,2.842810099103187,85.48387096774194,0.3403225806451613,73.77881762598831,89.88958434838915,23,G
b,4,4,3.5158902722611476,835,10.928468301968614,2.1947848808260324,2,-0.9999,1.0E-4,1.690945379633325,85.16129032258064,0.3983870967741935,70.70164452438958,88.16904164666803,23,E
b,4,4,3.5158902722611476,408,12.574339940794335,2.223197430729139,3,-0.6519874051021421,1.021394021121012,2.2258065314529447,86.12903225806453,0.3338709677419355,75.53744226540108,89.90555239655211,116,(G+H)
b,4,4,3.5158902722611476,837,14.824462071830313,1.1911608341516904,1,-0.47230336591035915,1.2438639502501698,2.0243772099696304,85.16129032258064,0.4766129032258064,67.11798152215121,86.35973875650664,18,H
b,4,4,3.5158902722611476,842,19.10145326118776,1.803207936957468,4,-0.621526204434468,1.0002727548554862,2.7239030709571095,85.16129032258065,0.5016129032258064,65.83653001897757,89.28762248556504,95,H
b,4,4,3.5158902722611476,843,18.972487373724142,1.0448063528596316,4,-0.8371843045578271,0.8106718866920716,1.5119083230277242,85.16129032258065,0.5008064516129032,65.879013228494,89.28762248556504,34,H
b,3,8,3.5158902722611476,403,9.59876006957202,3.141269742323468,5,-0.1343579066427108,1.1322949356865848,1.9494179169877652,87.09677419354838,0.3725806451612903,76.38747831238784,89.35500730196465,95,(K_11+G)
b,3,8,3.5158902722611476,403,9.59876006957202,3.141269742323468,5,-0.1343579066427108,1.1322949356865848,1.9494179169877652,87.09677419354838,0.3725806451612903,76.38747831238784,89.35500730196465,95,(K_11+G)
b,3,8,3.5158902722611476,403,9.59876006957202,3.141269742323468,5,-0.1343579066427108,1.1322949356865848,1.9494179169877652,87.09677419354838,0.3725806451612903,76.38747831238784,89.35500730196465,95,(K_11+G)
b,3,8,3.5158902722611476,596,14.058502577429637,3.0281686421168783,2,-0.014144590087428827,2.0,4.592766078916116,87.09677419354838,0.3790322580645161,76.14516391449267,92.05377102697359,59,(E+H)
b,3,8,3.5158902722611476,403,9.59876006957202,3.141269742323468,5,-0.1343579066427108,1.1322949356865848,1.9494179169877652,87.09677419354838,0.3725806451612903,76.38747831238784,89.35500730196465,95,(K_11+G)
b,3,8,3.5158902722611476,403,9.59876006957202,3.141269742323468,5,-0.1343579066427108,1.1322949356865848,1.9494179169877652,87.09677419354838,0.3725806451612903,76.38747831238784,89.35500730196465,95,(K_11+G)
b,3,8,3.5158902722611476,1206,7.834186529827377,1.763156874100416,3,-0.16744116573497775,1.8150106337931313,3.7482373168844947,87.09677419354838,0.38306451612903225,75.99198709514022,90.40061314165209,68,G
b,3,8,3.5158902722611476,403,9.59876006957202,3.141269742323468,5,-0.1343579066427108,1.1322949356865848,1.9494179169877652,87.09677419354838,0.3725806451612903,76.38747831238784,89.35500730196465,95,(K_11+G)
b,3,8,3.5158902722611476,403,9.59876006957202,3.141269742323468,5,-0.1343579066427108,1.1322949356865848,1.9494179169877652,87.09677419354838,0.3725806451612903,76.38747831238784,89.35500730196465,95,(K_11+G)
b,3,8,3.5158902722611476,596,14.058502577429637,3.0281686421168783,2,-0.014144590087428827,2.0,4.592766078916116,87.09677419354838,0.3790322580645161,76.14516391449267,92.05377102697359,59,(E+H)
b,3,8,3.5158902722611476,1328,8.117698340121523,2.8165271409968398,3,-0.16698837256161675,1.3675259638001174,2.4536431372491436,87.09677419354838,0.3814516129032258,76.05341905913917,90.40061314165209,31,G
b,3,8,3.5158902722611476,1348,6.661726734634998,3.044090015549406,3,-0.1805127296831069,2.0,2.680562684498469,87.09677419354838,0.3814516129032258,76.05341905913917,90.40061314165209,22,G
b,3,8,3.5158902722611476,403,9.59876006957202,3.141269742323468,5,-0.1343579066427108,1.1322949356865848,1.9494179169877652,87.09677419354838,0.3725806451612903,76.38747831238784,89.35500730196465,95,(K_11+G)
b,3,8,3.5158902722611476,572,14.465831940753976,1.3828358658998172,1,-0.3392298678114287,1.0042833455855353,0.9199199969814134,86.7741935483871,0.3669354838709678,75.84298423129259,90.96864888596164,42,(G+(H*G))
b,3,8,3.5158902722611476,580,22.838179177579647,2.558856555839452,2,-0.2804650828110532,0.7632342371925127,4.200132299717293,86.7741935483871,0.35,76.46371732194395,90.96864888596164,28,G
b,3,8,3.5158902722611476,613,8.241692360237607,2.3638862351823478,5,-0.2815210287623502,1.3334143790621245,2.6468333018042505,86.7741935483871,0.3661290322580645,75.87304835815239,88.78697155765511,76,(G+K_11)
b,3,8,3.5158902722611476,776,9.478939015787383,2.7566849534013604,3,-0.12292280570139563,2.0,2.1652984353901097,86.7741935483871,0.3604838709677419,76.08206674341524,90.40061314165209,52,(G+G)
b,3,8,3.5158902722611476,698,13.676911822425925,3.962176885555073,4,-0.05536691555172993,1.273960955431603,2.115303948972153,86.7741935483871,0.33870967741935487,76.86550079771507,90.40061314165209,35,G
b,3,8,3.5158902722611476,738,29.525319848672567,3.1492905556879687,3,-0.12258294453765042,0.3684141208660109,3.3069157033869296,86.7741935483871,0.3475806451612903,76.55060849654353,89.81330559664482,30,G
b,3,8,3.5158902722611476,747,5.7947046441711505,1.7894602591645006,5,-0.1789510403010452,1.9951005190598528,3.2348476379424183,86.7741935483871,0.37016129032258066,75.72221166211506,89.35500730196466,98,(K_11+G)
b,3,8,3.5158902722611476,613,8.241692360237607,2.3638862351823478,5,-0.2815210287623502,1.3334143790621245,2.6468333018042505,86.7741935483871,0.3661290322580645,75.87304835815239,88.78697155765511,76,(G+K_11)
b,3,8,3.5158902722611476,1189,5.311669097707453,2.4582735067396952,3,-0.17118400856370633,1.1550700472329996,4.424208759118551,86.7741935483871,0.4024193548387097,74.46729172467195,90.40061314165209,43,G
b,3,8,3.5158902722611476,1198,17.761401165071334,2.452199850627334,3,-0.14165986244048567,0.40718822417360234,2.3232559593888498,86.7741935483871,0.33709677419354833,76.92213598322546,90.40061314165209,95,(G+G)
b,3,8,3.5158902722611476,1112,14.20385043369166,4.0,3,-0.13290012537988888,1.7524573027892805,1.1780685314772343,86.7741935483871,0.3709677419354839,75.69188885148004,90.40061314165209,36,G
b,3,8,3.5158902722611476,1163,4.137968403968889,3.281143105543105,3,-0.20395635958929542,1.2874018002826737,0.7993841926552625,86.7741935483871,0.39919354838709686,74.59677907328765,90.40061314165209,22,G
b,3,8,3.5158902722611476,1103,19.554818700313895,2.674357178681608,3,-0.1297929211626988,1.2349538526766768,1.067539038701266,86.7741935483871,0.35806451612903223,76.17088672977076,90.40061314165209,23,G
b,3,8,3.5158902722611476,613,8.241692360237607,2.3638862351823478,5,-0.2815210287623502,1.3334143790621245,2.6468333018042505,86.7741935483871,0.3661290322580645,75.87304835815239,88.78697155765511,76,(G+K_11)
b,3,8,3.5158902722611476,1198,17.761401165071334,2.452199850627334,3,-0.14165986244048567,0.40718822417360234,2.3232559593888498,86.7741935483871,0.33709677419354833,76.92213598322546,90.40061314165209,95,(G+G)
b,3,8,3.5158902722611476,1272,12.688080089540145,3.0551613641143733,3,-0.13362090202538354,1.1452879884575466,1.35357492984805,86.7741935483871,0.3483870967741935,76.52169341347597,89.81330559664482,76,(G+G)
b,3,8,3.5158902722611476,1276,11.65371608199651,3.0664532579965456,3,-0.13902474370699938,1.5018487377972398,2.635239349805528,86.7741935483871,0.3766129032258065,75.47816210905309,90.40061314165209,22,G
b,3,8,3.5158902722611476,613,8.241692360237607,2.3638862351823478,5,-0.2815210287623502,1.3334143790621245,2.6468333018042505,86.7741935483871,0.3661290322580645,75.87304835815239,88.78697155765511,76,(G+K_11)
b,3,8,3.5158902722611476,1317,12.0665021356893,3.2890907747117386,3,-0.15665086340435996,1.3018821639394218,1.8147893024390376,86.7741935483871,0.3693548387096774,75.7524824744031,90.40061314165209,74,G
b,3,8,3.5158902722611476,1332,15.644938525128318,2.629346142509597,3,-0.11285204384317066,1.2232636396211654,3.403863140729656,86.7741935483871,0.35,76.46371732194395,90.40061314165209,88,(G+G)
b,3,8,3.5158902722611476,1363,6.888349521375278,3.743898046268784,3,-0.1630185335570398,1.6661125312414662,2.596395074111626,86.7741935483871,0.3879032258064516,75.04286113747871,90.40061314165209,54,G
b,3,8,3.5158902722611476,738,29.525319848672567,3.1492905556879687,3,-0.12258294453765042,0.3684141208660109,3.3069157033869296,86.7741935483871,0.3475806451612903,76.55060849654353,89.81330559664482,30,G
b,3,8,3.5158902722611476,1396,5.413907569368009,3.039628438161112,3,-0.17021446534633236,0.9672672977239488,2.1022275951739875,86.7741935483871,0.4008064516129032,74.53215004312112,90.40061314165209,35,G
b,3,8,3.5158902722611476,1399,5.441035648504603,2.1917635886190285,3,-0.18620045279757438,1.1765953722287785,2.8381487331404465,86.7741935483871,0.3911290322580645,74.9165262565919,90.40061314165209,37,G
b,3,8,3.5158902722611476,615,8.20886770253566,1.0899606113191267,2,-0.2538324531442667,0.21525510913701074,2.2061752268327557,86.45161290322582,0.4008064516129032,73.75621352233289,90.40061314165209,32,(E+H)
b,3,8,3.5158902722611476,666,8.123117048695432,3.8747142978450952,2,-0.033258600914772146,1.002019480443084,2.9786253293859435,86.45161290322582,0.4008064516129032,73.75621352233289,90.40061314165209,39,(H+E)
b,3,8,3.5158902722611476,666,8.123117048695432,3.8747142978450952,2,-0.033258600914772146,1.002019480443084,2.9786253293859435,86.45161290322582,0.4008064516129032,73.75621352233289,90.40061314165209,39,(H+E)
b,3,8,3.5158902722611476,1382,5.68480141921192,3.1129665805390494,3,-0.09182763479023671,2.0,1.5854355117442405,86.45161290322582,0.37580645161290327,74.74435460570434,89.89420183127001,71,(G+(H*G))
b,3,8,3.5158902722611476,666,8.123117048695432,3.8747142978450952,2,-0.033258600914772146,1.002019480443084,2.9786253293859435,86.45161290322582,0.4008064516129032,73.75621352233289,90.40061314165209,39,(H+E)
b,3,8,3.5158902722611476,1484,11.168002096153211,3.401023280164273,3,-0.13783518418696145,1.3236802086193313,2.6095357397061614,86.7741935483871,0.3798387096774193,75.35486807644627,90.40061314165209,28,G
b,3,8,3.5158902722611476,1487,8.098628169107737,2.291926178667482,5,-0.12253833251780932,0.4465352521705269,2.219201496515209,86.7741935483871,0.37016129032258066,75.72221166211506,88.80446220737718,97,(G+K_11)
b,3,8,3.5158902722611476,666,8.123117048695432,3.8747142978450952,2,-0.033258600914772146,1.002019480443084,2.9786253293859435,86.45161290322582,0.4008064516129032,73.75621352233289,90.40061314165209,39,(H+E)
b,3,8,3.5158902722611476,1528,18.345290219503845,2.9374174894324354,3,-0.0787697872699201,2.0,1.6407349541284313,86.45161290322582,0.3419354838709677,76.00254518881312,90.40061314165209,106,(G+(H*G))
b,3,8,3.5158902722611476,1112,14.20385043369166,4.0,3,-0.13290012537988888,1.7524573027892805,1.1780685314772343,86.7741935483871,0.3709677419354839,75.69188885148004,90.40061314165209,36,G
b,3,8,3.5158902722611476,1565,19.511587030526833,3.174354761558884,3,-0.09344354466226854,0.948285600805331,2.491413677102029,86.7741935483871,0.35,76.46371732194395,90.40061314165209,115,(G+G)
b,3,8,3.5158902722611476,613,8.241692360237607,2.3638862351823478,5,-0.2815210287623502,1.3334143790621245,2.6468333018042505,86.7741935483871,0.3661290322580645,75.87304835815239,88.78697155765511,76,(G+K_11)
b,3,8,3.5158902722611476,1445,9.806935002085266,3.040724411898461,5,-0.16763543930517855,0.8626778581088805,2.192368911485027,87.41935483870967,0.37338709677419357,77.10697139804151,89.35500730196465,75,(K_11+G)
b,3,8,3.5158902722611476,457,6.487586946973385,2.052639583392026,3,-0.2261111438828869,0.3417416749940706,3.101109092578499,86.45161290322581,0.3693548387096774,74.99092678077508,90.40061314165209,23,G
b,3,8,3.5158902722611476,801,10.621935581675931,2.1297372884727426,1,-0.26212995034667735,1.6576383759044786,0.5506103384098813,86.45161290322581,0.4629032258064516,71.05314341015443,88.2331227105329,47,(H+H)
