IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,7,4.315696854838895,840,15.429822110148642,1.5808493105229682,5,0.9494382263504391,0.7595898655766634,2.576936054131857,96.72514619883042,0.36947338521233947,93.06484761628604,97.94733192202054,21,(H+G)
a,2,7,4.315696854838895,706,12.361726879871377,3.202092630781433,5,0.9374484832917066,0.5810704138496519,3.8473903633847333,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,3,(G*H)
a,2,7,4.315696854838895,706,12.361726879871377,3.202092630781433,5,0.9374484832917066,0.5810704138496519,3.8473903633847333,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,3,(G*H)
a,2,7,4.315696854838895,706,12.361726879871377,3.202092630781433,5,0.9374484832917066,0.5810704138496519,3.8473903633847333,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,3,(G*H)
a,2,7,4.315696854838895,1005,12.812362962925267,2.7865031079124676,5,0.9204925430198017,1.5847109038665248,3.7495870039155177,96.72514619883042,0.3834405213625742,92.7214091034218,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,967,19.650057255225736,2.3869822703608117,5,1.0,1.1897237428032383,3.0407508978690605,96.72514619883042,0.3693972817115784,93.06668271880014,97.94733192202054,34,(G*H)
a,2,7,4.315696854838895,941,10.099462680382464,2.9652286780706527,5,0.9081944174519286,0.6454143582019494,1.0533668086809096,96.72514619883042,0.37788603768731105,92.8595904016878,97.94733192202054,3,(G*H)
a,2,7,4.315696854838895,918,15.147536640115701,2.4803717085924233,5,1.0,1.7089003080772405,0.4620788559552542,96.72514619883042,0.36669560743456164,93.13158042216753,97.94733192202054,34,(G*H)
a,2,7,4.315696854838895,886,26.174732709497,2.916398042722227,5,1.0,1.353285030621307,0.31713433700338545,96.72514619883042,0.3472109674791519,93.58574071754636,97.94733192202054,15,(G+(H+P))
a,2,7,4.315696854838895,706,12.361726879871377,3.202092630781433,5,0.9374484832917066,0.5810704138496519,3.8473903633847333,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,3,(G*H)
a,2,7,4.315696854838895,1197,12.285171732016622,2.2394881410837564,5,0.9119396283349785,0.9182607025484133,2.9920409857036607,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,18,(G*H)
a,2,7,4.315696854838895,1208,14.049694438892406,2.1274166214795875,5,0.9655373196514134,1.1878751320882,2.664497668001382,96.72514619883042,0.36951143696272,93.06392992067408,97.94733192202054,15,(H+G)
a,2,7,4.315696854838895,1209,25.684932512552642,2.3687291692637067,5,1.0,1.25389936547014,1.4814631030958298,96.72514619883042,0.35554537269277764,93.39440645416764,97.94733192202054,12,(G+H)
a,2,7,4.315696854838895,1183,19.060752155845474,3.535317614993443,5,1.0,1.008582488009214,0.6120876675554536,96.72514619883042,0.3693972817115784,93.06668271880014,97.94733192202054,12,(G*H)
a,2,7,4.315696854838895,1197,12.285171732016622,2.2394881410837564,5,0.9119396283349785,0.9182607025484133,2.9920409857036607,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,18,(G*H)
a,2,7,4.315696854838895,1165,19.777202685753,2.965393687222675,5,0.8794770914922576,1.14883029549453,0.3298829084130219,96.72514619883042,0.3556605998242116,93.39173093315179,97.94733192202054,15,(H+G)
a,2,7,4.315696854838895,1150,15.83647436116744,3.0631023877470254,5,0.9062549468612444,0.622449481304304,2.808180348407767,96.72514619883042,0.3807409908461422,92.7888348497998,97.94733192202054,22,(G*H)
a,2,7,4.315696854838895,1154,12.040972649539645,3.4130244916664214,5,0.8869288147275763,1.130156572781814,2.50075136812799,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,25,(G+(G*H))
a,2,7,4.315696854838895,1121,12.632350147227726,2.7470561552617654,5,0.9564652036630066,1.497151267947559,3.6100833023887042,96.72514619883042,0.38066274358479646,92.7907816217879,97.94733192202054,6,(G*H)
a,2,7,4.315696854838895,1124,20.582841234244864,2.5584095823159156,5,0.9807931810790884,0.8154590638090226,1.0E-4,96.72514619883042,0.3749919608978069,92.93074301464414,97.94733192202054,22,(G*H)
a,2,7,4.315696854838895,1130,20.585661989091005,2.083432613417558,5,0.9564686056972552,0.7199879842957606,3.1530162974206952,96.72514619883042,0.3584383776019894,93.32697887598034,97.94733192202054,3,(H+G)
a,2,7,4.315696854838895,1136,10.145296123397786,2.1809217784338983,5,1.0,1.4466762573399832,2.183139634345405,96.72514619883042,0.3583633459815208,93.32873433589131,97.94733192202054,15,((G*H)*H)
a,2,7,4.315696854838895,1139,16.005696175752856,2.1062015097370534,5,0.9301177840917962,0.9758175720891644,1.6963086310775268,96.72514619883042,0.3807409908461422,92.7888348497998,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,1089,13.376585688070717,2.7719845919707593,5,0.9103224805517962,1.0E-4,3.4435934889101727,96.72514619883042,0.3834405213625742,92.7214091034218,97.94733192202054,6,(G*H)
a,2,7,4.315696854838895,1092,10.663930662792566,2.18350857821419,5,1.0,0.7125042261663558,1.7087322886179348,96.72514619883042,0.3862193710206444,92.6514659255042,97.94733192202054,9,(G*H)
a,2,7,4.315696854838895,1097,22.903102394019882,3.139903991629564,5,0.9143948339091843,1.3808702877881978,4.619292968257818,96.72514619883042,0.3611781036293866,93.2626336484368,97.94733192202054,18,(G+H)
a,2,7,4.315696854838895,1100,10.383733558446758,2.7306687885021463,5,0.9695977951627466,0.6520269995776135,0.2780629680641038,96.72514619883042,0.37788603768731105,92.8595904016878,97.94733192202054,18,(G*H)
a,2,7,4.315696854838895,1101,13.254855492931537,3.6876614720709657,5,0.9516376964595739,0.3791181203626448,2.4089083191257674,96.72514619883042,0.3778849658070186,92.8596168607949,97.94733192202054,22,(G*H)
a,2,7,4.315696854838895,1103,21.399494751342708,2.821916701936035,5,0.9929910189427775,0.7535338652521955,1.003675085856968,96.72514619883042,0.3611781036293866,93.2626336484368,97.94733192202054,15,(G+(H+P))
a,2,7,4.315696854838895,1156,17.15042359195538,3.418141951667299,5,0.9106542282338399,1.493646823810467,1.5246233315779483,96.72514619883042,0.37796321306836445,92.85768513813865,97.94733192202054,6,(G*H)
a,2,7,4.315696854838895,1080,14.653006390447787,3.2950339406696036,5,0.8807867270520554,1.7267596943290688,0.9629272012561287,96.72514619883042,0.3807018672154693,92.78980828909273,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,1178,19.005468616247946,2.1691240808487358,5,0.9789241327233569,1.4641284316843883,1.1190792224814659,96.72514619883042,0.37503108452847983,92.9297849500681,97.94733192202054,22,(G*H)
a,2,7,4.315696854838895,967,19.650057255225736,2.3869822703608117,5,1.0,1.1897237428032383,3.0407508978690605,96.72514619883042,0.3693972817115784,93.06668271880014,97.94733192202054,34,(G*H)
a,2,7,4.315696854838895,1041,18.281855221422187,2.9268506185485093,5,0.9051817988544931,1.1194531304362585,4.078598316904646,96.72514619883042,0.3584394494822818,93.32695379539054,97.94733192202054,25,(H+G)
a,2,7,4.315696854838895,1051,17.652139014659166,2.879402876421575,5,0.9196104502235196,1.2594879042146376,5.0,96.72514619883042,0.37788603768731105,92.8595904016878,97.94733192202054,31,(G*H)
a,2,7,4.315696854838895,1056,12.363632746733478,2.2774737740215376,5,1.0,1.8643851450925188,3.355218636362535,96.72514619883042,0.3639558814071644,93.19690237470823,97.94733192202054,22,(H+G)
a,2,7,4.315696854838895,1162,17.413077042239568,3.654937112650699,5,1.0,1.0964141038674722,1.8094736384565238,96.66666666666667,0.36388084978669577,93.15063202443447,97.82984679265154,43,(G*(G*H))
a,2,7,4.315696854838895,1067,13.59528461552483,3.8719041194118597,2,1.0,1.8745654860185117,2.5309925507783992,96.66666666666667,0.3583633459815208,93.28089543020995,97.82984679265154,22,(G+(G+(H+G)))
a,2,7,4.315696854838895,1383,18.52966985942814,3.7395161978022857,2,0.8717282481148314,0.7419909470748491,4.131360954114556,96.72514619883042,0.38347964499324716,92.72042815868186,97.94733192202054,6,(G*G)
a,2,7,4.315696854838895,1390,15.74448188775591,3.8917130015476316,5,0.8782484364715321,0.7927534245653212,5.0,96.72514619883042,0.3667727828156151,93.12973325026732,97.94733192202054,0,(H+G)
a,2,7,4.315696854838895,1392,18.41374204923013,3.338260030058655,5,0.9263241602202844,0.6264416164202911,1.1197080419818939,96.72514619883042,0.37503108452847983,92.9297849500681,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,1394,13.924312084027452,3.3936864059266787,5,0.9301825982338027,0.5758403352515093,4.878059010342494,96.72514619883042,0.38347964499324705,92.72042815868187,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,1395,16.499281102615942,2.5509999664867284,5,0.9480853390745039,1.7550510609174674,3.5496017598661362,96.72514619883042,0.3889590970480417,92.58196868590386,97.94733192202054,21,(G*G)
a,2,7,4.315696854838895,706,12.361726879871377,3.202092630781433,5,0.9374484832917066,0.5810704138496519,3.8473903633847333,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,3,(G*H)
a,2,7,4.315696854838895,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,95.67251461988305,0.4138058181662272,90.89278648387774,97.88854381999832,9,((G*H)*(E*H))
a,2,7,4.315696854838895,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,95.67251461988305,0.4138058181662272,90.89278648387774,97.88854381999832,9,((G*H)*(E*H))
a,2,7,4.315696854838895,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,95.67251461988305,0.4138058181662272,90.89278648387774,97.88854381999832,9,((G*H)*(E*H))
a,2,7,4.315696854838895,1114,22.314257928367613,4.0,2,0.8090803961569026,0.4826992087459623,2.3958752135804584,95.67251461988305,0.4139221171779536,90.88950305958203,97.88854381999832,25,((G*H)*(E*(G+(H+P))))
a,2,7,4.315696854838895,1252,15.36820185966358,3.6917888472956264,5,0.9225215576024675,0.7065998053146416,1.1497564912595029,96.72514619883042,0.3807018672154693,92.78980828909273,97.94733192202054,25,(G*H)
a,2,7,4.315696854838895,1254,16.590188322563428,2.8922858606927,5,0.9377431718916092,1.1473618277643816,3.3856054861974583,96.72514619883042,0.37796321306836445,92.85768513813865,97.94733192202054,31,(G*H)
a,2,7,4.315696854838895,1257,19.446804344261018,1.6915835955096545,5,0.9788994541384853,0.49675370372912975,3.2564017408266652,96.72514619883042,0.3722141831200291,92.99850055059271,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,1260,16.473858420156336,2.526351071052356,5,0.9594094009784877,0.7933799830352397,3.881441416275841,96.72514619883042,0.36117917550967904,93.26260838022628,97.94733192202054,15,(H+G)
a,2,7,4.315696854838895,1262,15.508282369275905,2.2204544055447437,5,0.9349722901997591,0.9131276340007927,2.804887974944593,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,18,(G*H)
a,2,7,4.315696854838895,1264,12.271891950690756,2.3277521052802235,5,0.9998204499210879,1.151984715363402,1.0E-4,96.72514619883042,0.3834024696121937,92.72236306952499,97.94733192202054,12,(G*H)
a,2,7,4.315696854838895,1266,14.151055145290455,2.2377262944725724,5,0.920198555517695,1.3105200254071514,0.2899703232426525,96.72514619883042,0.38347964499324705,92.72042815868187,97.94733192202054,16,(G*H)
a,2,7,4.315696854838895,1197,12.285171732016622,2.2394881410837564,5,0.9119396283349785,0.9182607025484133,2.9920409857036607,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,18,(G*H)
a,2,7,4.315696854838895,1277,16.14794674091788,2.6502915751135223,5,0.9352488741457134,0.5497314414063296,3.6159862135456944,96.72514619883042,0.3667347310652346,93.13064405755667,97.94733192202054,18,(H+G)
a,2,7,4.315696854838895,1281,13.727631696131652,2.8699754296983513,2,0.9885526738347642,0.5409786280806722,1.0869161120188977,96.66666666666667,0.3639167577764915,93.14977783655601,97.82984679265154,6,(G+(G*H))
a,2,7,4.315696854838895,1284,16.743997126934126,3.0314923427572777,5,0.8945802812427899,1.4085057687420952,0.002598195118650004,96.72514619883042,0.37796321306836445,92.85768513813865,97.94733192202054,6,(G*H)
a,2,7,4.315696854838895,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,95.67251461988305,0.4138058181662272,90.89278648387774,97.88854381999832,9,((G*H)*(E*H))
a,2,7,4.315696854838895,1288,11.866751308612223,1.808594554267638,5,0.9158002307155023,1.09732887861846,2.985544013382938,96.72514619883042,0.3806246918344159,92.79172818559344,97.94733192202054,23,(G*H)
a,2,7,4.315696854838895,1296,14.634901701210639,3.8990415437048886,5,0.9984998250101663,0.9829843778479913,2.7849755952142083,96.72514619883042,0.3694733852123394,93.06484761628604,97.94733192202054,31,(H+G)
a,2,7,4.315696854838895,1101,13.254855492931537,3.6876614720709657,5,0.9516376964595739,0.3791181203626448,2.4089083191257674,96.72514619883042,0.3778849658070186,92.8596168607949,97.94733192202054,22,(G*H)
a,2,7,4.315696854838895,1297,13.205299299183308,2.578707886641157,5,0.9561503342384333,1.4453419679988868,1.1638194035400067,96.72514619883042,0.3751071880292408,92.92792101937428,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,1300,19.41635706708962,2.5770446443735304,5,0.9834721433400248,1.2066456562700676,3.1012097973901214,96.72514619883042,0.3722141831200291,92.99850055059271,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,1156,17.15042359195538,3.418141951667299,5,0.9106542282338399,1.493646823810467,1.5246233315779483,96.72514619883042,0.37796321306836445,92.85768513813865,97.94733192202054,6,(G*H)
a,2,7,4.315696854838895,1308,18.731081600738165,2.230668599965634,5,1.0,1.1232997933571103,5.0,96.72514619883042,0.37503108452847983,92.9297849500681,97.94733192202054,18,(G*H)
a,2,7,4.315696854838895,1154,12.040972649539645,3.4130244916664214,5,0.8869288147275763,1.130156572781814,2.50075136812799,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,25,(G+(G*H))
a,2,7,4.315696854838895,1310,16.024284884434625,3.844700449197991,5,0.993648302184871,0.9186027832564446,3.7885988275544555,96.72514619883042,0.372368533882136,92.99474918261174,97.94733192202054,12,(G*H)
a,2,7,4.315696854838895,1312,16.61790865675893,2.656007201135369,5,0.9647065756502999,0.2924480023558207,1.6703065601635112,96.72514619883042,0.36117917550967904,93.26260838022628,97.94733192202054,15,(H+G)
a,2,7,4.315696854838895,1314,10.685872150434548,2.797320436875753,5,0.8586191813461994,0.44897098190924467,0.22000048748517864,96.72514619883042,0.3806638154650888,92.79075495655881,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,1316,13.512368935413615,2.9648185198708714,5,0.8495395581581715,1.7235942404428675,2.545417876752556,96.72514619883042,0.3862574227710249,92.65050436409523,97.94733192202054,12,(G*H)
a,2,7,4.315696854838895,1319,13.807405475989476,2.903964140872057,5,0.9129597955539143,1.4781240405919909,1.0E-4,96.72514619883042,0.36951143696272,93.06392992067408,97.94733192202054,22,(H+G)
a,2,7,4.315696854838895,1321,17.181076637494236,2.291172597425132,5,0.9917087962926513,0.5837045260013831,2.4883569096682283,96.72514619883042,0.3695516324736853,93.06296041935671,97.94733192202054,9,(G*H)
a,2,7,4.315696854838895,1323,20.88054818435321,3.134926562945461,5,0.9814735635463467,1.180383197057328,2.4351906259554554,96.72514619883042,0.3639558814071644,93.19690237470823,97.94733192202054,12,(H+G)
a,2,7,4.315696854838895,1338,18.963991307257974,2.359815873037201,5,0.9721440540992358,0.8293634945545263,5.0,96.72514619883042,0.37503108452847983,92.9297849500681,97.94733192202054,9,(G*H)
a,2,7,4.315696854838895,1340,16.18955358076745,3.1159061405807305,5,0.898005365518028,0.8777976104385377,3.2149087902316427,96.72514619883042,0.3807409908461422,92.7888348497998,97.94733192202054,12,(G*H)
a,2,7,4.315696854838895,1343,17.44230987416467,2.6215271065150976,5,0.9607577335065678,0.004852295819824937,0.5294915751274833,96.72514619883042,0.37514631165991374,92.92696264813378,97.94733192202054,21,(G*H)
a,2,7,4.315696854838895,1346,15.771439299340374,1.6180820234986049,5,0.9352320023097841,0.885402628809691,4.354373679810642,96.72514619883042,0.3779240894376915,92.85865105215069,97.94733192202054,12,(G*H)
a,2,7,4.315696854838895,1362,15.11449588591694,3.2673662816823907,2,0.9418757639336433,0.605366454405911,1.3814945803504362,95.67251461988305,0.41658359594400496,90.81406220859444,97.88854381999832,9,((G*H)*(E*H))
a,2,7,4.315696854838895,1363,13.145294644544888,2.9228637759363307,5,0.9640401945982573,0.49210469907512466,4.595233516843146,96.72514619883042,0.3778849658070187,92.8596168607949,97.94733192202054,3,(G*H)
a,2,7,4.315696854838895,1368,11.772200996673261,3.731918246047948,5,0.973406480822669,0.6837765505384151,3.4015781287060456,96.72514619883042,0.38062469183441594,92.79172818559344,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,1372,13.689468191974118,2.155437925600277,5,0.9562934369701519,0.8916048585785195,2.4478923684291995,96.72514619883042,0.36951143696272,93.06392992067408,97.94733192202054,15,(H+G)
a,2,7,4.315696854838895,1376,10.039289090706266,2.7952593920783855,5,1.0,0.7423934941239263,1.7839364467286516,96.72514619883042,0.37788603768731105,92.8595904016878,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,1381,14.081647572541177,2.9496868708547295,5,1.0,0.09686462473391078,2.633929928839506,96.72514619883042,0.3807018672154693,92.78980828909273,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,1216,15.881411126629821,2.8938078052044087,5,0.8894562804682857,1.4994430790272901,2.1563705323441074,96.72514619883042,0.3780012648187451,92.85674558643066,97.94733192202054,25,(G*H)
a,2,7,4.315696854838895,1217,13.012964793059655,2.1859364987479126,5,0.9501214797313949,1.156383497193716,1.1802198442585208,96.72514619883042,0.3834405213625742,92.7214091034218,97.94733192202054,34,(G*H)
a,2,7,4.315696854838895,1219,18.296616932361616,2.320016507387213,5,0.9504725963171851,0.9689199311869665,1.853522880360075,96.66666666666667,0.36665862756447354,93.08430513625457,97.82984679265154,21,(G*(G*H))
a,2,7,4.315696854838895,1221,13.114587650320857,2.660377913245585,2,0.8948757232954342,0.8957482497165008,3.740850740005765,96.66666666666667,0.36121615537976715,93.2137874057701,97.82984679265154,6,(G+(G*H))
a,2,7,4.315696854838895,1223,17.8753303590368,3.157036195889102,5,0.9177248216108449,1.071235479794315,1.0E-4,96.72514619883042,0.37788603768731105,92.8595904016878,97.94733192202054,40,(G*H)
a,2,7,4.315696854838895,1225,14.934593244423553,2.766094644844455,5,0.888766011437377,1.8085562226924492,4.468274315944724,96.72514619883042,0.38347964499324705,92.72042815868187,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,95.67251461988305,0.4138058181662272,90.89278648387774,97.88854381999832,9,((G*H)*(E*H))
a,2,7,4.315696854838895,1156,17.15042359195538,3.418141951667299,5,0.9106542282338399,1.493646823810467,1.5246233315779483,96.72514619883042,0.37796321306836445,92.85768513813865,97.94733192202054,6,(G*H)
a,2,7,4.315696854838895,1230,19.316239080776718,2.586222628329408,5,1.0,0.2400877417359294,3.706609093153591,96.72514619883042,0.3584394494822818,93.32695379539054,97.94733192202054,25,(H+G)
a,2,7,4.315696854838895,1232,17.438620174963877,2.695346181953163,5,0.9120569561914951,0.9586047449927625,1.395391481542264,96.72514619883042,0.36117917550967904,93.26260838022628,97.94733192202054,34,(H+G)
a,2,7,4.315696854838895,706,12.361726879871377,3.202092630781433,5,0.9374484832917066,0.5810704138496519,3.8473903633847333,96.72514619883042,0.3861802473899715,92.65245446554673,97.94733192202054,3,(G*H)
a,2,7,4.315696854838895,1234,13.138322589724853,3.5314200949338947,5,1.0,0.1820589236726371,2.315890955599797,96.72514619883042,0.3501050442686561,93.51978621274854,97.94733192202054,15,(H+(H+G))
a,2,7,4.315696854838895,1236,13.327315707970449,2.396880500514896,5,0.8656821862998834,0.5705629228339768,0.8734137839264988,96.72514619883042,0.3834405213625742,92.7214091034218,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,1239,11.9444182337794,3.6864905101669128,5,0.9872912148735922,0.7933908240914247,2.1898643558620643,96.72514619883042,0.38062469183441594,92.79172818559344,97.94733192202054,15,(G*H)
a,2,7,4.315696854838895,1243,17.139294031196023,3.579430707536964,5,0.9601563630016237,0.6186696512114722,2.9312912215424474,96.72514619883042,0.37514631165991374,92.92696264813378,97.94733192202054,9,(G*H)
a,4,9,4.315696854838895,1295,14.136248766046265,1.3771323819593695,3,0.061885385728630615,1.8393333980550057,1.0815378382263505,96.47058823529412,0.27528994361909664,94.87475532848586,97.63834207376394,25,(((P+L)+(L*G))+(L*G))
a,4,9,4.315696854838895,1240,24.672724147293476,1.5203072929946002,3,0.06051656136751711,0.8489250328565184,1.0145808987862162,96.47058823529412,0.2696952644328682,94.98062144052585,97.63834207376394,15,((G+P)+((P+L)+((P+L)+(L*G))))
a,4,9,4.315696854838895,1240,24.672724147293476,1.5203072929946002,3,0.06051656136751711,0.8489250328565184,1.0145808987862162,96.47058823529412,0.2696952644328682,94.98062144052585,97.63834207376394,15,((G+P)+((P+L)+((P+L)+(L*G))))
a,4,9,4.315696854838895,1245,25.6193730416486,4.0,3,0.06123447309870838,1.583292049696276,0.25356883821080567,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1245,25.6193730416486,4.0,3,0.06123447309870838,1.583292049696276,0.25356883821080567,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1274,26.263289335643893,3.5032346665896372,3,0.06317683971858228,1.0381215262063237,1.3141613771619,96.47058823529412,0.27810684502754734,94.82090530212105,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1295,14.136248766046265,1.3771323819593695,3,0.061885385728630615,1.8393333980550057,1.0815378382263505,96.47058823529412,0.27528994361909664,94.87475532848586,97.63834207376394,25,(((P+L)+(L*G))+(L*G))
a,4,9,4.315696854838895,1303,24.021273599822447,1.236737775757143,3,0.06603598374729659,0.49085590256688905,1.5073502739625584,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,12,((P+L)+((P+L)+(L*G)))
a,4,9,4.315696854838895,1305,19.678856600622865,2.989669259310294,3,0.06926711476398045,1.8706341746342945,2.249275618003972,96.47058823529412,0.26684031127403696,95.03409552354765,97.63834207376394,9,((L*G)+(L*G))
a,4,9,4.315696854838895,1488,25.480149216607543,2.910250347277695,3,0.06048794154774189,1.2131569561405453,1.5535589982484947,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1274,26.263289335643893,3.5032346665896372,3,0.06317683971858228,1.0381215262063237,1.3141613771619,96.47058823529412,0.27810684502754734,94.82090530212105,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1303,24.021273599822447,1.236737775757143,3,0.06603598374729659,0.49085590256688905,1.5073502739625584,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,12,((P+L)+((P+L)+(L*G)))
a,4,9,4.315696854838895,1530,21.855457002852688,0.9088727537676062,3,0.06321848475073885,0.6798879733519535,0.5193104079324568,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,6,((P+L)+(L*G))
a,4,9,4.315696854838895,1544,22.281190628289764,4.0,3,0.06058888658690163,1.3865340451100017,0.828335869190086,96.47058823529412,0.2836634724633953,94.7135884612724,97.63834207376394,6,(P+((G+P)*L))
a,4,9,4.315696854838895,1560,27.1425551341194,1.9007552317253809,3,0.06231159586794034,0.6332087225399688,0.9919764604840654,96.47058823529412,0.27528994361909664,94.87475532848586,97.63834207376394,12,((P+L)+(L*G))
a,4,9,4.315696854838895,1562,23.664968678039436,3.043059532275056,3,0.06064127507812585,1.048664497607435,1.4451931266900906,96.47058823529412,0.2836634724633953,94.7135884612724,97.63834207376394,15,(L*G)
a,4,9,4.315696854838895,1563,20.507185040471285,3.257887062259,3,0.061347187000933535,1.1937815656015223,0.8814078718101479,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,6,((P+L)+(L*G))
a,4,9,4.315696854838895,1240,24.672724147293476,1.5203072929946002,3,0.06051656136751711,0.8489250328565184,1.0145808987862162,96.47058823529412,0.2696952644328682,94.98062144052585,97.63834207376394,15,((G+P)+((P+L)+((P+L)+(L*G))))
a,4,9,4.315696854838895,1457,23.731700337860996,3.4493085380807047,3,0.06336718078593394,1.5493043947218093,0.05647378124871283,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,6,((P+L)+(L*G))
a,4,9,4.315696854838895,1459,21.50392140993503,1.0728084989982332,3,0.060209794591280424,1.0969689421381663,1.009668825598209,96.47058823529412,0.2836634724633953,94.7135884612724,97.63834207376394,3,(L*G)
a,4,9,4.315696854838895,1403,17.119013071482858,2.286935777411759,3,0.06940146730322956,1.9578345675671676,0.7535470489602203,96.47058823529412,0.2780296696464939,94.8223855742547,97.63834207376394,12,((L*G)+(L*G))
a,4,9,4.315696854838895,1405,23.403147707471447,0.6824484747783846,3,0.060072063376327596,1.6332334085872335,0.6317991707583844,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,6,((P+L)+(L*G))
a,4,9,4.315696854838895,1429,22.13603993875059,3.2874482286277407,3,0.06150341285307575,1.2277881478219048,0.5666815096729373,96.47058823529412,0.2836634724633953,94.7135884612724,97.63834207376394,5,(L*G)
a,4,9,4.315696854838895,1444,28.420749537598063,2.2083650881551966,3,0.07090951518239483,1.0778400682234204,1.867911202965451,96.47058823529412,0.2584287306793578,95.18953259593613,97.63834207376394,6,((P+H)+(((P+L)+(L*G))+(L*G)))
a,4,9,4.315696854838895,1580,26.924697014079136,2.8113200858684024,3,0.06173054719795172,0.9555696556870329,0.8033300051028455,96.47058823529412,0.27528994361909664,94.87475532848586,97.63834207376394,9,((P+L)+(L*G))
a,4,9,4.315696854838895,1586,23.149915177249355,3.149771245711127,3,0.06393600459350701,1.6852331948094341,1.5415260175602832,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,9,(L+(L*G))
a,4,9,4.315696854838895,1588,21.579142493918745,2.749772014698291,3,0.06139086632865051,0.6144803123092634,1.4869182667049339,96.47058823529412,0.2836634724633953,94.7135884612724,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1589,22.070414583726812,2.1688619461704493,3,0.06080416638510313,1.4093131361255637,0.8847624979846374,96.47058823529412,0.2836634724633953,94.7135884612724,97.63834207376394,6,(L*G)
a,4,9,4.315696854838895,1594,23.24950972155098,2.520080068802551,3,0.061395475003516005,1.493041131619175,1.3390329894418467,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,18,((P+L)+((P+L)+((P+L)+((P+L)+(L*G)))))
a,4,9,4.315696854838895,1597,25.114558834220432,1.1204687601924141,3,0.06437110959966925,1.5082352879362486,0.19510404748845256,96.47058823529412,0.2780296696464939,94.8223855742547,97.63834207376394,6,((P+L)+(L*G))
a,4,9,4.315696854838895,1610,22.64839057489945,3.579173211651149,3,0.06246007147766077,1.1553902670621992,1.078076433114971,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,3,((P+L)+(L*G))
a,4,9,4.315696854838895,1629,20.517082771994176,1.2145486112404233,3,0.06223684231493994,1.2545867387495593,1.2840355196066708,96.47058823529412,0.2808465710549446,94.76817451446193,97.63834207376394,6,((P+L)+(L*G))
a,4,9,4.315696854838895,1589,22.070414583726812,2.1688619461704493,3,0.06080416638510313,1.4093131361255637,0.8847624979846374,96.47058823529412,0.2836634724633953,94.7135884612724,97.63834207376394,6,(L*G)
