IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,6,4.315696854838895,857,16.40304334283488,1.4132039958789222,3,0.6380073977306675,1.441591526066543,0.3102329068731331,95.61403508771932,0.32772632752374214,92.99493158780919,96.92099788303082,12,((H*G)+(H*(L+H)))
a,3,6,4.315696854838895,1047,12.40846175837902,1.7695244305529891,3,-0.026220168045888642,0.7758130169604295,2.408354220969325,96.72514619883042,0.3639569532874568,93.19687691411983,97.94733192202054,3,(H*H)
a,3,6,4.315696854838895,1080,16.65573612632083,1.4041941632267587,4,0.24158902303820945,0.9710562416159457,2.1451146683769515,95.61403508771932,0.3332057795785367,92.8712362106619,96.92099788303082,12,(H*(L*G))
a,3,6,4.315696854838895,1052,16.728901813625804,1.5975937194697334,5,0.14797268859593682,0.8257290887457722,1.5279037254235122,95.67251461988305,0.333322078590263,92.92960750499816,97.94733192202054,28,(H*(H*(H*G)))
a,5,6,4.315696854838895,695,16.159272011852572,3.6360474959456806,2,-0.03522245509315025,0.7114430980933882,2.723532539752849,98.88888888888889,0.3139515938859948,95.42745905495961,100.0,6,(H*(H*G))
a,5,6,4.315696854838895,695,16.159272011852572,3.6360474959456806,2,-0.03522245509315025,0.7114430980933882,2.723532539752849,98.88888888888889,0.3139515938859948,95.42745905495961,100.0,6,(H*(H*G))
a,5,6,4.315696854838895,695,16.159272011852572,3.6360474959456806,2,-0.03522245509315025,0.7114430980933882,2.723532539752849,98.88888888888889,0.3139515938859948,95.42745905495961,100.0,6,(H*(H*G))
a,5,6,4.315696854838895,789,18.24258433862723,3.6414505986873835,2,-0.04226901083860765,1.0E-4,2.115361217608777,97.83625730994153,0.2694267584196197,95.88294867762997,98.97366596101027,3,(H*G)
a,5,6,4.315696854838895,796,19.4743975856429,1.8579465078968913,2,-0.030132905877872804,0.6574256868670201,3.7636709701056335,97.83625730994153,0.2638331511136836,95.98353081105107,98.97366596101027,0,(H*G)
a,5,6,4.315696854838895,900,18.917894476160516,3.2110525077686094,2,-0.05515769734398318,0.7697258208184666,3.4130939581913333,97.83625730994153,0.26676527965356833,95.9309791200695,98.97366596101027,3,(H*G)
a,5,6,4.315696854838895,835,19.694842630174815,3.7151316393688796,3,-0.03670985244421125,0.7204233504732449,1.1991382369375492,97.7124183006536,0.29446909769116986,95.35049326099855,98.85618083164127,0,G
a,5,6,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,6,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,6,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,6,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,6,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,6,4.315696854838895,704,18.36298577840727,3.090133445499199,2,-0.2958896551817048,0.5418511900504165,4.004420883374575,96.6013071895425,0.3168837224258795,94.14844600208262,98.85618083164127,3,(H*L)
a,5,6,4.315696854838895,424,14.070720098485335,3.755464356267524,3,-0.00376560882996968,0.5328509502829117,1.0E-4,96.6013071895425,0.27228278345874335,95.03629104056162,98.85618083164127,0,G
a,5,6,4.315696854838895,632,13.917893609146649,4.0,2,0.027924287290738297,0.7234123988954698,4.08330360292831,95.61403508771932,0.34736639012155124,92.54335354879588,98.97366596101027,6,((H*(H*G))*H)
a,5,6,4.315696854838895,978,15.270371205042363,3.269516007967039,4,0.04909421973898702,0.6076582843902442,3.1286114801294223,95.60715514275886,0.30017686024824747,93.58449816170739,98.85618083164127,15,((H+L)*G)
a,5,6,4.315696854838895,860,13.999706512489695,4.0,2,0.05234956672489161,0.7829141099241368,2.2004155287326173,95.60715514275886,0.32247840161210795,93.10462868449497,98.85618083164127,3,((H+L)*G)
a,5,6,4.315696854838895,751,13.52016048123702,2.470794666438647,2,0.3788232276056195,1.060894973259962,1.8948097394406551,95.49019607843138,0.3029165862756448,93.40570086209742,98.85618083164127,3,((H*L)+L)
a,5,6,4.315696854838895,751,13.52016048123702,2.470794666438647,2,0.3788232276056195,1.060894973259962,1.8948097394406551,95.49019607843138,0.3029165862756448,93.40570086209742,98.85618083164127,3,((H*L)+L)
a,5,6,4.315696854838895,932,15.78053626379138,3.688326908045956,2,-0.0025680051940995124,1.0E-4,1.0E-4,95.49019607843138,0.3278785345252643,92.86044412513135,98.85618083164127,3,(((H*H)*H)+L)
a,5,6,4.315696854838895,968,19.138261593408856,2.8217910224645246,2,-0.19741544322635374,0.7062535416312015,1.6475321698350487,95.49019607843138,0.30010182862777884,93.46508497987685,97.82984679265154,6,((H*H)*G)
a,5,6,4.315696854838895,928,19.933573723491754,3.763965996546406,2,0.12923513922498192,0.4861369560158767,4.032136973479528,95.42483660130719,0.3168837224258795,93.03496214557939,97.63834207376394,0,(H*L)
a,5,6,4.315696854838895,601,16.404452787337753,2.049889065095393,2,0.08105041899756588,0.8205149061966802,4.245420437480946,94.49604403164776,0.3195462730722233,91.88479969841052,98.85618083164127,9,((H+L)*G)
a,5,6,4.315696854838895,935,16.412949240097586,2.910912557391257,5,0.27859400350218316,0.6964205113563108,1.1307029528720234,94.49604403164776,0.3142233155401205,92.0067793274545,98.85618083164127,21,((H+L)*G)
a,5,6,4.315696854838895,976,16.632686963201138,2.737318583437721,5,0.19185823146854608,0.39280587165601283,2.3530497033932876,94.49604403164776,0.31703914506827874,91.94245148978563,98.85618083164127,25,((H+L)*G)
